Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4445981196239247	-0.0005867197845534	interpolado
0.4446979395879175	-0.001176134748603	interpolado
0.4447977595519104	-0.0017558052030212	interpolado
0.4448975795159031	-0.0023066796414082	interpolado
0.445	-0.002822	original
0.4450972194438888	-0.0032477143551372	interpolado
0.4451970394078815	-0.0036116626161727	interpolado
0.4452968593718743	-0.0038947088316187	interpolado
0.4453966793358671	-0.0040900105286018	interpolado
0.44549649929986	-0.0041907252342488	interpolado
0.4455963192638528	-0.0041900104756861	interpolado
0.4456961392278456	-0.0040810237800406	interpolado
0.4457959591918384	-0.0038569226744387	interpolado
0.4458957791558312	-0.0035108646860074	interpolado
0.446	-0.003012	original
0.4460954190838168	-0.0024330043077862	interpolado
0.4461952390478096	-0.0017367390204983	interpolado
0.4462950590118025	-0.0009918597498632	interpolado
0.4463948789757953	-0.0002430155011814	interpolado
0.446494698939788	0.0004651447202474	interpolado
0.4465945189037809	0.001087971909124	interpolado
0.4466943388677736	0.0015808170601476	interpolado
