Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.241	0.00199	original
0.2410652130426084	0.0018926790059918	interpolado
0.2411650330066013	0.0017071447549855	interpolado
0.241264852970594	0.0014965955579032	interpolado
0.2413646729345868	0.0012827634581866	interpolado
0.2414644928985796	0.0010873804992768	interpolado
0.2415643128625724	0.0009321787246153	interpolado
0.2416641328265652	0.0008388901776435	interpolado
0.241763952790558	0.000829246901803	interpolado
0.2418637727545508	0.0009249809405349	interpolado
0.242	0.001265	original
0.2420634126825364	0.0015168527777552	interpolado
0.2421632326465292	0.0020164589239186	interpolado
0.242263052610522	0.0026067102848545	interpolado
0.2423628725745148	0.0032471716533799	interpolado
0.2424626925385076	0.0038974078223124	interpolado
0.2425625125025004	0.004516983584469	interpolado
0.2426623324664932	0.0050654637326671	interpolado
0.242762152430486	0.0055024130597237	interpolado
0.2428619723944788	0.0057873963584563	interpolado
0.243	0.005856	original
0.2430616123224644	0.0057427168413083	interpolado
0.2431614322864572	0.005380030694939	interpolado
0.24326125225045	0.0048271332362131	interpolado
0.2433610722144429	0.0041199514349046	interpolado
0.2434608921784357	0.0032944122607883	interpolado
0.2435607121424285	0.0023864426836385	interpolado
0.2436605321064213	0.0014319696732297	interpolado
0.2437603520704141	0.0004669201993367	interpolado
0.2438601720344069	-0.0004727787682667	interpolado
0.244	-0.001678	original
0.2440598119623926	-0.0021337233475597	interpolado
0.2441596319263853	-0.002805331537785	interpolado
0.2442594518903781	-0.0033661317315116	interpolado
0.2443592718543709	-0.00381662170089	interpolado
0.2444590918183637	-0.0041572992180697	interpolado
0.2445589117823565	-0.004388662055201	interpolado
0.2446587317463493	-0.0045112079844336	interpolado
0.244758551710342	-0.0045254347779177	interpolado
0.2448583716743349	-0.0044318402078033	interpolado
0.245	-0.004115	original
0.2450580116023205	-0.0039242313708044	interpolado
0.2451578315663133	-0.0035303185120662	interpolado
0.245257651530306	-0.0030814838046695	interpolado
0.2453574714942988	-0.0026104218582087	interpolado
0.2454572914582916	-0.0021498272822784	interpolado
0.2455571114222845	-0.0017323946864729	interpolado
0.2456569313862772	-0.001390818680387	interpolado
0.24575675135027	-0.0011577938736148	interpolado
0.2458565713142628	-0.001066014875751	interpolado
0.246	-0.001247	original
0.2460562112422485	-0.0014342157614571	interpolado
0.2461560312062413	-0.0019061331881113	interpolado
0.246255851170234	-0.0025052769904246	interpolado
0.2463556711342269	-0.0031717082678091	interpolado
0.2464554910982196	-0.0038454881196772	interpolado
0.2465553110622124	-0.0044666776454412	interpolado
0.2466551310262052	-0.0049753379445134	interpolado
0.2467549509901981	-0.0053115301163064	interpolado
0.2468547709541908	-0.0054153152602323	interpolado
0.247	-0.005028	original
0.2470544108821764	-0.004689942160729	interpolado
0.2471542308461692	-0.0038246974791473	interpolado
0.247254050810162	-0.0027181563823461	interpolado
0.2473538707741548	-0.0014597992191341	interpolado
0.2474536907381476	-0.0001391063383193	interpolado
0.2475535107021404	0.0011544419112898	interpolado
