Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0731680336067213	0.0028687533256264	interpolado
0.0732678535707141	0.0034719954499929	interpolado
0.0733676735347069	0.0041332439381611	interpolado
0.0734674934986997	0.0048273585132321	interpolado
0.0735673134626925	0.0055291988983074	interpolado
0.0736671334266853	0.0062136248164882	interpolado
0.0737669533906781	0.0068554959908758	interpolado
0.0738667733546709	0.0074296721445716	interpolado
0.074	0.008047	original
0.0740664132826565	0.0082757815836036	interpolado
0.0741662332466493	0.0085166336437379	interpolado
0.0742660532106421	0.0086368386836504	interpolado
0.0743658731746349	0.0086398448078196	interpolado
0.0744656931386277	0.0085291001207238	interpolado
0.0745655131026205	0.0083080527268415	interpolado
0.0746653330666133	0.0079801507306511	interpolado
0.0747651530306061	0.007548842236631	interpolado
0.0748649729945989	0.0070175753492597	interpolado
0.075	0.006146	original
0.0750646129225845	0.0056697445241335	interpolado
0.0751644328865773	0.0048714554126364	interpolado
0.0752642528505701	0.0040156341821736	interpolado
0.0753640728145629	0.0031231112904835	interpolado
0.0754638927785557	0.0022147171953039	interpolado
0.0755637127425485	0.0013112823543732	interpolado
0.0756635327065412	0.0004336372254297	interpolado
0.0757633526705341	-0.0003973877337886	interpolado
0.0758631726345269	-0.0011609620655436	interpolado
0.076	-0.00206	original
0.0760628125625125	-0.0024034135844385	interpolado
0.0761626325265053	-0.0028556273354272	interpolado
0.0762624524904981	-0.0031953825628038	interpolado
0.0763622724544909	-0.0034253649877567	interpolado
