Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3083438687737547	-0.0018387684272008	interpolado
0.3084436887377474	-0.001187750028613	interpolado
0.3085435087017403	-0.0004842238398201	interpolado
0.3086433286657331	0.0002079440420934	interpolado
0.3087431486297258	0.0008248875200447	interpolado
0.3088429685937187	0.0013027404969504	interpolado
0.3089427885577114	0.0015776368757264	interpolado
0.309	0.001619	original
0.309142428485697	0.0013184347667138	interpolado
0.3092422484496899	0.000818212032173	interpolado
0.3093420684136826	0.0001369579863491	interpolado
0.3094418883776755	-0.0006748933456974	interpolado
0.3095417083416683	-0.0015669079389077	interpolado
0.3096415283056611	-0.0024886517682227	interpolado
0.3097413482696539	-0.0033896908085819	interpolado
0.3098411682336467	-0.0042195910349267	interpolado
0.3099409881976395	-0.0049279184221968	interpolado
0.31	-0.005269	original
0.3101406281256252	-0.0058113335995065	interpolado
0.3102404480896179	-0.0059851515332667	interpolado
0.3103402680536107	-0.0060073427615773	interpolado
0.3104400880176035	-0.005898745667613	interpolado
0.3105399079815962	-0.0056801986345486	interpolado
0.310639727945589	-0.0053725400455585	interpolado
0.3107395479095818	-0.0049966082838179	interpolado
0.3108393678735747	-0.0045732417325009	interpolado
0.3109391878375674	-0.0041232787747828	interpolado
0.311	-0.003845	original
0.311138827765553	-0.00322161881421	interpolado
0.3112386477295458	-0.0027952809217269	interpolado
0.3113384676935387	-0.0023974477309077	interpolado
0.3114382876575315	-0.0020371403911541	interpolado
0.3115381076215242	-0.0017233800518667	interpolado
0.311637927585517	-0.0014651878624465	interpolado
0.3117377475495099	-0.0012715849722948	interpolado
0.3118375675135026	-0.0011515925308125	interpolado
0.3119373874774955	-0.0011142316874007	interpolado
0.312	-0.001137	original
0.312137027405481	-0.0013089672848264	interpolado
0.3122368473694739	-0.0015131585666808	interpolado
0.3123366673334666	-0.00175614484739	interpolado
0.3124364872974594	-0.0020132642719517	interpolado
0.3125363072614522	-0.0022598549853641	interpolado
0.312636127225445	-0.0024712551326253	interpolado
0.3127359471894378	-0.0026228028587331	interpolado
0.3128357671534307	-0.0026898363086857	interpolado
0.3129355871174234	-0.002647693627481	interpolado
0.313	-0.002551	original
0.313135227045409	-0.0021560858255038	interpolado
0.3132350470094018	-0.0017185964926858	interpolado
0.3133348669733946	-0.0011804205396112	interpolado
0.3134346869373874	-0.0005623951142774	interpolado
0.3135345069013803	0.0001146426353191	interpolado
0.313634326865373	0.000829855561182	interpolado
0.3137341468293658	0.0015624065153138	interpolado
0.3138339667933587	0.0022914583497185	interpolado
0.3139337867573514	0.0029961739163986	interpolado
