Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0167697539507901	0.0035000222401776	interpolado
0.0168695739147829	0.0036270097319097	interpolado
0.017	0.00352	original
0.0170692138427685	0.0033095006663253	interpolado
0.0171690338067613	0.0028400175196469	interpolado
0.0172688537707541	0.0022243655112353	interpolado
0.0173686737347469	0.0015179825262025	interpolado
0.0174684936987397	0.0007763064496608	interpolado
0.0175683136627325	5.477516672252632e-05	interpolado
0.0176681336267253	-0.0005911734375002	interpolado
0.0177679535907181	-0.0011061014778952	interpolado
0.0178677735547109	-0.0014345710693503	interpolado
0.018	-0.001488	original
0.0180674134826965	-0.001315771438385	interpolado
0.0181672334466893	-0.0008291053606634	interpolado
0.0182670534106821	-0.0001100631167901	interpolado
0.0183668733746749	0.0007918397360082	interpolado
0.0184666933386677	0.001827087640505	interpolado
0.0185665133026605	0.0029461650394736	interpolado
0.0186663332666533	0.0040995563756872	interpolado
0.0187661532306461	0.0052377460919192	interpolado
0.0188659731946389	0.006311218630943	interpolado
0.019	0.007564	original
0.0190656131226245	0.0080685980757512	interpolado
0.0191654330866173	0.0086906233276034	interpolado
0.0192652530506101	0.0091425895478847	interpolado
0.0193650730146029	0.0094309273303931	interpolado
0.0194648929785957	0.0095620672689267	interpolado
0.0195647129425885	0.0095424399572837	interpolado
0.0196645329065813	0.009378475989262	interpolado
0.0197643528705741	0.0090766059586598	interpolado
0.0198641728345669	0.0086432604592751	interpolado
0.02	0.007854	original
0.0200638127625525	0.0074088511573044	interpolado
0.0201636327265453	0.0066352976189311	interpolado
0.0202634526905381	0.0057931009625694	interpolado
0.0203632726545309	0.0049113297744687	interpolado
0.0204630926185237	0.0040190526408783	interpolado
0.0205629125825165	0.0031453381480479	interpolado
0.0206627325465093	0.0023192548822268	interpolado
0.0207625525105021	0.0015698714296645	interpolado
0.0208623724744949	0.0009262563766106	interpolado
0.021	0.000266	original
0.0210620124024805	7.04825382459299e-05	interpolado
0.0211618323664733	-0.0001170294810577	interpolado
0.0212616523304661	-0.0001686421912644	interpolado
0.0213614722944589	-0.0001084212141212	interpolado
0.0214612922584516	3.9567828624980666e-05	interpolado
0.0215611122224444	0.0002512593152271	interpolado
0.0216609321864372	0.0005025876239381	interpolado
0.02176075215043	0.0007694871330109	interpolado
0.0218605721144228	0.0010278922206986	interpolado
0.022	0.001329	original
0.0220602120424084	0.0014237818921157	interpolado
0.0221600320064012	0.0015269784159844	interpolado
0.022259851970394	0.0015615862313242	interpolado
0.0223596719343868	0.0015260996310411	interpolado
0.0224594918983796	0.001419012908041	interpolado
0.0225593118623724	0.0012388203552299	interpolado
0.0226591318263652	0.0009840162655137	interpolado
0.022758951790358	0.0006530949317983	interpolado
0.0228587717543508	0.0002445506469897	interpolado
0.023	-0.000469	original
0.0230584116823364	-0.000810108820946	interpolado
0.0231582316463292	-0.0014356219574384	interpolado
0.023258051610322	-0.0020820889127825	interpolado
0.0233578715743148	-0.0027114663569696	interpolado
0.0234576915383076	-0.003285710959991	interpolado
0.0235575115023004	-0.0037667793918379	interpolado
0.0236573314662932	-0.0041166283225018	interpolado
0.023757151430286	-0.0042972144219739	interpolado
0.0238569713942788	-0.0042704943602455	interpolado
0.024	-0.003795	original
