Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.396	-0.000859	original
0.3960856171234247	-0.001121209425752	interpolado
0.3961854370874175	-0.0013657695408718	interpolado
0.3962852570514102	-0.0015200994247126	interpolado
0.396385077015403	-0.0015585839284296	interpolado
0.3964848969793959	-0.001455607903178	interpolado
0.3965847169433887	-0.0011855562001129	interpolado
0.3966845369073815	-0.0007228136703893	interpolado
0.3967843568713742	-4.176516516286475e-05	interpolado
0.3968841768353671	0.0008832044644115	interpolado
0.397	0.002296	original
0.3970838167633527	0.0035562111469529	interpolado
0.3971836367273454	0.0052604597973558	interpolado
0.3972834566913382	0.0071030809038062	interpolado
0.397383276655331	0.0089966213988364	interpolado
0.3974830966193239	0.0108536282149789	interpolado
0.3975829165833167	0.0125866482847629	interpolado
0.3976827365473094	0.0141082285407216	interpolado
0.3977825565113023	0.0153309159153849	interpolado
0.3978823764752951	0.0161672573412849	interpolado
0.398	0.016538	original
0.3980820164032808	0.0163466928197405	interpolado
0.3981818363672735	0.0156537113103257	interpolado
0.3982816563312663	0.0145320152869875	interpolado
0.3983814762952591	0.0130629244090473	interpolado
0.3984812962592519	0.0113277583358256	interpolado
0.3985811162232446	0.0094078367266459	interpolado
0.3986809361872376	0.0073844792408276	interpolado
0.3987807561512303	0.0053390055376946	interpolado
0.3988805761152231	0.0033527352765673	interpolado
0.399	0.001168	original
0.3990802160432087	-0.0001242210697811	interpolado
0.3991800360072015	-0.0015202434170752	interpolado
0.3992798559711943	-0.0026841080280907	interpolado
0.399379675935187	-0.0036189506292447	interpolado
0.3994794958991799	-0.0043279069469537	interpolado
0.3995793158631727	-0.0048141127076334	interpolado
0.3996791358271654	-0.0050807036377005	interpolado
0.3997789557911582	-0.0051308154635709	interpolado
0.3998787757551509	-0.0049675839116612	interpolado
0.4	-0.004487	original
0.4000784156831367	-0.0040173837187968	interpolado
0.4001782356471294	-0.0032732237105586	interpolado
0.4002780556111222	-0.0024111373954777	interpolado
0.4003778755751149	-0.0014806737530235	interpolado
0.4004776955391078	-0.0005313817626652	interpolado
0.4005775155031006	0.0003871895961261	interpolado
0.4006773354670934	0.0012254913438815	interpolado
0.4007771554310863	0.0019339745011314	interpolado
0.400876975395079	0.0024630900884052	interpolado
0.401	0.002795	original
0.4010766153230645	0.0027927880753639	interpolado
0.4011764352870573	0.0025735781348892	interpolado
0.4012762552510502	0.0021589385639101	interpolado
