Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4352150430086019	0.0086568188100152	interpolado
0.4353148629725946	0.008489191047299	interpolado
0.4354146829365874	0.0082447440433033	interpolado
0.4355145029005802	0.0079166624449779	interpolado
0.435614322864573	0.0074981308992728	interpolado
0.4357141428285659	0.0069823340531375	interpolado
0.4358139627925586	0.0063624565535224	interpolado
0.4359137827565513	0.005631683047377	interpolado
0.436	0.004906	original
0.4361134226845369	0.0038231444649523	interpolado
0.4362132426485298	0.0027919433929144	interpolado
0.4363130626125225	0.0017357972269348	interpolado
0.4364128825765153	0.0007008858766924	interpolado
0.4365127025405081	-0.0002666107481341	interpolado
0.4366125225045009	-0.0011205127378646	interpolado
0.4367123424684938	-0.0018146401828205	interpolado
0.4368121624324865	-0.0023028131733218	interpolado
0.4369119823964793	-0.0025388517996897	interpolado
0.437	-0.002501	original
0.4371116223244647	-0.0020973097905712	interpolado
0.4372114422884577	-0.0014593056710056	interpolado
0.4373112622524504	-0.0006344315474351	interpolado
0.4374110822164433	0.0003054773380473	interpolado
0.4375109021804361	0.001288585743349	interpolado
0.4376107221444288	0.0022430584263753	interpolado
0.4377105421084217	0.0030970601450338	interpolado
0.4378103620724146	0.0037787556572303	interpolado
0.4379101820364073	0.0042163097208718	interpolado
0.438	0.004342	original
0.438109821964393	0.0041033513736834	interpolado
0.4382096419283858	0.0035662716040768	interpolado
0.4383094618923786	0.0027976532627745	interpolado
0.4384092818563714	0.0018684778813192	interpolado
0.4385091018203642	0.0008497269912534	interpolado
0.4386089217843569	-0.0001876178758786	interpolado
0.4387087417483497	-0.0011725751885351	interpolado
0.4388085617123426	-0.0020341634151719	interpolado
0.4389083816763354	-0.0027014010242464	interpolado
0.439	-0.003082	original
0.4391080216043209	-0.0031950157585731	interpolado
0.4392078415683136	-0.0030132307839573	interpolado
0.4393076615323065	-0.0026106340250031	interpolado
0.4394074814962992	-0.0020398965148822	interpolado
0.4395073014602919	-0.0013536892867658	interpolado
0.4396071214242847	-0.0006046833738264	interpolado
0.4397069413882775	0.0001544501907651	interpolado
