Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2139141828365673	0.0002216569064724	interpolado
0.214	0.000703	original
0.2141138227645528	0.0016395384024424	interpolado
0.2142136427285457	0.0026871065183193	interpolado
0.2143134626925385	0.0038803256135125	interpolado
0.2144132826565312	0.0051563679825115	interpolado
0.2145131026205241	0.0064524059198069	interpolado
0.2146129225845169	0.0077056117198883	interpolado
0.2147127425485097	0.0088531576772454	interpolado
0.2148125625125024	0.0098322160863681	interpolado
0.2149123824764953	0.0105799592417466	interpolado
0.215	0.010996	original
0.2151120224044809	0.0111563688484114	interpolado
0.2152118423684737	0.0109840682983184	interpolado
0.2153116623324664	0.0105650003497492	interpolado
0.2154114822964592	0.0099474737277665	interpolado
0.215511302260452	0.0091797971574333	interpolado
0.2156111222244448	0.0083102793638126	interpolado
0.2157109421884376	0.0073872290719675	interpolado
0.2158107621524304	0.0064589550069611	interpolado
0.2159105821164232	0.005573765893856	interpolado
0.216	0.004857	original
0.2161102220444088	0.0041115125553067	interpolado
0.2162100420084017	0.003560389024326	interpolado
0.2163098619723944	0.0031108788639882	interpolado
0.2164096819363872	0.0027472731476665	interpolado
0.21650950190038	0.0024538629487349	interpolado
0.2166093218643728	0.0022149393405669	interpolado
0.2167091418283657	0.0020147933965362	interpolado
0.2168089617923584	0.0018377161900164	interpolado
0.2169087817563512	0.001667998794381	interpolado
0.217	0.001506	original
0.2171084216843368	0.0012906813173475	interpolado
0.2172082416483296	0.0010662762566865	interpolado
0.2173080616123224	0.00081446448046	interpolado
0.2174078815763153	0.0005329919331728	interpolado
0.217507701540308	0.0002196045593299	interpolado
0.2176075215043008	-0.0001279516965637	interpolado
0.2177073414682936	-0.0005119308900032	interpolado
0.2178071614322864	-0.0009345870764837	interpolado
0.2179069813962792	-0.0013981743115003	interpolado
0.218	-0.001869	original
0.2181066213242649	-0.0024504033244623	interpolado
0.2182064412882575	-0.0030080317730666	interpolado
0.2183062612522504	-0.0035468271246799	interpolado
0.2184060812162432	-0.0040357862609735	interpolado
0.218505901180236	-0.0044439060636186	interpolado
0.2186057211442288	-0.0047401834142865	interpolado
0.2187055411082216	-0.0048936151946483	interpolado
0.2188053610722144	-0.0048731982863754	interpolado
0.2189051810362072	-0.004647929571139	interpolado
0.219	-0.004216	original
0.2191048209641928	-0.0034771529206434	interpolado
0.2192046409281856	-0.0025693656100101	interpolado
0.2193044608921784	-0.0015274136667141	interpolado
0.2194042808561712	-0.0004152647682827	interpolado
0.219504100820164	0.000703113407757	interpolado
0.2196039207841568	0.0017637531838784	interpolado
