Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4690540108021604	-0.0057433936243624	interpolado
0.4691538307661532	-0.0056720731482573	interpolado
0.469253650730146	-0.0055894815531119	interpolado
0.4693534706941387	-0.0054879298167351	interpolado
0.4694532906581316	-0.0053597289169356	interpolado
0.4695531106221244	-0.005197189831522	interpolado
0.4696529305861172	-0.0049926235383032	interpolado
0.46975275055011	-0.0047383410150876	interpolado
0.4698525705141028	-0.0044266532396842	interpolado
0.47	-0.003845	original
0.4700522104420883	-0.0036010606715759	interpolado
0.4701520304060811	-0.0030889048036838	interpolado
0.470251850370074	-0.0025367926328296	interpolado
0.4703516703340668	-0.0019686855499245	interpolado
0.4704514902980595	-0.0014085449458787	interpolado
0.4705513102620523	-0.0008803322116037	interpolado
0.4706511302260451	-0.0004080087380098	interpolado
0.470750950190038	-1.5535916007798915e-05	interpolado
0.4708507701540307	0.0002731248634912	interpolado
0.471	0.000459	original
0.4710504100820163	0.0004443207924537	interpolado
0.4711502300460091	0.0003072194565222	interpolado
0.471250050010002	5.151395418243141e-05	interpolado
0.4713498699739947	-0.0002929013579008	interpolado
0.4714496899379875	-0.0006961321230633	interpolado
0.4715495099019803	-0.00112828398464	interpolado
0.4716493298659732	-0.0015594625859664	interpolado
0.4717491498299659	-0.0019597735703784	interpolado
0.4718489697939588	-0.0022993225812107	interpolado
0.4719487897579516	-0.0025482152617991	interpolado
0.472	-0.002631	original
0.4721484296859371	-0.0026768406848607	interpolado
0.47224824964993	-0.0025567461740183	interpolado
0.4723480696139228	-0.0023280189582579	interpolado
0.4724478895779156	-0.0020016179645087	interpolado
0.4725477095419083	-0.0015885021197005	interpolado
0.4726475295059011	-0.0010996303507627	interpolado
0.4727473494698939	-0.0005459615846242	interpolado
0.4728471694338867	6.154525178481791e-05	interpolado
0.4729469893978796	0.0007119312315356	interpolado
0.473	0.001071	original
0.4731466293258651	0.0020961163458287	interpolado
0.4732464492898579	0.0028041816989267	interpolado
0.4733462692538507	0.0035048008846996	interpolado
0.4734460892178435	0.0041843864763231	interpolado
0.4735459091818363	0.0048293510469717	interpolado
0.4736457291458292	0.0054261071698207	interpolado
0.473745549109822	0.0059610674180454	interpolado
0.4738453690738147	0.0064206443648204	interpolado
0.4739451890378076	0.0067912505833212	interpolado
0.474	0.006952	original
0.4741448289657932	0.007225164971073	interpolado
0.4742446489297859	0.007300678901561	interpolado
0.4743444688937788	0.0073001031615379	interpolado
0.4744442888577715	0.0072372813558769	interpolado
0.4745441088217644	0.0071260570894508	interpolado
0.4746439287857571	0.0069802739671327	interpolado
0.4747437487497499	0.0068137755937954	interpolado
0.4748435687137426	0.0066404055743121	interpolado
0.4749433886777354	0.0064740075135556	interpolado
0.475	0.006388	original
0.475143028605721	0.006204747346194	interpolado
0.4752428485697139	0.0060926507526266	interpolado
0.4753426685337067	0.0059796140567005	interpolado
0.4754424884976995	0.0058534677217662	interpolado
0.4755423084616923	0.0057020422111741	interpolado
0.4756421284256851	0.0055131679882752	interpolado
0.4757419483896779	0.0052746755164196	interpolado
0.4758417683536707	0.0049743952589583	interpolado
0.4759415883176635	0.0046001576792418	interpolado
0.476	0.004342	original
0.4761412282456491	0.003602364398886	interpolado
0.476241048209642	0.0030175749757017	interpolado
0.4763408681736347	0.0024187716438004	interpolado
0.4764406881376273	0.0018387659109373	interpolado
0.4765405081016203	0.0013103692848674	interpolado
0.476640328065613	0.0008663932733465	interpolado
0.4767401480296058	0.0005396493841296	interpolado
0.4768399679935986	0.0003629491249723	interpolado
0.4769397879575914	0.0003691040036298	interpolado
0.477	0.000475	original
0.4771394278855769	0.0010190095206067	interpolado
0.47723924784957	0.0015995252566449	interpolado
0.4773390678135626	0.0022713709711022	interpolado
0.4774388877775555	0.0029744126667024	interpolado
0.4775387077415484	0.0036485163461696	interpolado
0.477638527705541	0.0042335480122266	interpolado
0.477738347669534	0.0046693736675975	interpolado
0.4778381676335267	0.0048958593150056	interpolado
0.4779379875975196	0.0048528709571747	interpolado
0.478	0.004664	original
0.4781376275255052	0.0037787516072913	interpolado
