Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4546799359871974	0.0083713048081981	interpolado
0.4547797559511902	0.0072237052113718	interpolado
0.454879575915183	0.0060193828222126	interpolado
0.455	0.004551	original
0.4550792158431687	0.0036068331047684	interpolado
0.4551790358071614	0.0024590117720853	interpolado
0.4552788557711542	0.0013691418160047	interpolado
0.4553786757351471	0.0003492531889157	interpolado
0.4554784956991398	-0.0005886241567906	interpolado
0.4555783156631326	-0.0014324602687261	interpolado
0.4556781356271254	-0.0021702251944998	interpolado
0.4557779555911182	-0.0027898889817228	interpolado
0.455877775555111	-0.0032794216780056	interpolado
0.456	-0.003684	original
0.4560774154830966	-0.0038216186241282	interpolado
0.4561772354470893	-0.0038666687389303	interpolado
0.4562770554110821	-0.0037710277249839	interpolado
0.456376875375075	-0.0035438194968332	interpolado
0.4564766953390677	-0.0031941679690229	interpolado
0.4565765153030606	-0.0027311970560969	interpolado
0.4566763352670533	-0.0021640306726002	interpolado
0.4567761552310461	-0.0015017927330768	interpolado
0.456875975195039	-0.0007536071520707	interpolado
0.457	0.000282	original
0.4570756151230245	0.0009627315114216	interpolado
0.4571754350870173	0.0018981645819673	interpolado
0.4572752550510101	0.0028495776411847	interpolado
0.4573750750150029	0.0037888017057476	interpolado
0.4574748949789958	0.0046876677923285	interpolado
0.4575747149429886	0.0055180069176013	interpolado
0.4576745349069814	0.00625165009824	interpolado
0.4577743548709742	0.0068604283509171	interpolado
0.4578741748349669	0.0073161726923068	interpolado
0.458	0.007629	original
0.4580738147629525	0.0076605162328023	interpolado
0.4581736347269453	0.0075438097116515	interpolado
0.4582734546909381	0.0072809601798	interpolado
0.458373274654931	0.0069125358084286	interpolado
0.4584730946189238	0.0064791047687189	interpolado
0.4585729145829165	0.0060212352318518	interpolado
0.4586727345469095	0.0055794953690081	interpolado
0.4587725545109022	0.0051944533513695	interpolado
0.4588723744748951	0.0049066773501167	interpolado
0.459	0.004745	original
0.4590720144028806	0.0047797882875097	interpolado
0.4591718343668735	0.0049591601866702	interpolado
0.4592716543308662	0.005249320387207	interpolado
0.459371474294859	0.0056044267582441	interpolado
0.4594712942588518	0.005978637168905	interpolado
0.4595711142228446	0.0063261094883135	interpolado
0.4596709341868374	0.0066010015855936	interpolado
0.4597707541508302	0.0067574713298688	interpolado
0.459870574114823	0.0067496765902629	interpolado
0.46	0.00642	original
0.4600702140428085	0.0060638263488057	interpolado
0.4601700340068014	0.0053660904678513	interpolado
0.4602698539707942	0.0044940186420296	interpolado
0.4603696739347869	0.0035035043101066	interpolado
0.4604694938987798	0.0024504409108503	interpolado
0.4605693138627725	0.001390721883027	interpolado
0.4606691338267654	0.000380240665403	interpolado
