Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0325413082616523	3.059098006851261e-05	interpolado
0.0326411282256451	-0.0008001084081382	interpolado
0.0327409481896379	-0.0015413715598978	interpolado
0.0328407681536307	-0.0021110702979778	interpolado
0.0329405881176235	-0.0024270764451453	interpolado
0.033	-0.002461	original
0.0331402280456091	-0.0020422617936139	interpolado
0.0332400480096019	-0.001396666489742	interpolado
0.0333398679735947	-0.0005475641623256	interpolado
0.0334396879375875	0.0004296979993072	interpolado
0.0335395079015803	0.0014597728058282	interpolado
0.0336393278655731	0.0024673130679093	interpolado
0.0337391478295659	0.0033769715962223	interpolado
0.0338389677935587	0.0041134012014393	interpolado
0.0339387877575515	0.004601254694232	interpolado
0.034	0.004745	original
0.0341384276855371	0.0045939268701555	interpolado
0.0342382476495299	0.0041465910094104	interpolado
0.0343380676135227	0.0034933895941392	interpolado
0.0344378875775155	0.0027031446695142	interpolado
0.0345377075415083	0.0018446782807077	interpolado
0.0346375275055011	0.0009868124728921	interpolado
0.0347373474694938	0.0001983692912399	interpolado
0.0348371674334866	-0.0004518292190766	interpolado
0.0349369873974794	-0.0008949610128852	interpolado
0.035	-0.001037	original
0.035136627325465	-0.0009377612770673	interpolado
0.0352364472894578	-0.0005685700185311	interpolado
0.0353362672534506	-1.0916319905147869e-05	interpolado
0.0354360872174434	0.0006799505136474	interpolado
0.0355359071814362	0.0014487811769632	interpolado
0.035635727145429	0.0022403263648791	interpolado
0.0357355471094218	0.0029993367722318	interpolado
0.0358353670734146	0.003670563093858	interpolado
0.0359351870374074	0.0041987560245944	interpolado
0.036	0.004439	original
0.036134826965393	0.0046463772608105	interpolado
0.0362346469293858	0.0045905171410859	interpolado
0.0363344668933786	0.0044071993978192	interpolado
0.0364342868573714	0.0041418140446985	interpolado
0.0365341068213642	0.0038397510954116	interpolado
0.036633926785357	0.0035464005636464	interpolado
0.0367337467493498	0.0033071524630908	interpolado
0.0368335667133426	0.0031673968074327	interpolado
0.0369333866773354	0.0031725236103599	interpolado
0.037	0.003279	original
0.037133026605321	0.0037595804212372	interpolado
0.0372328465693138	0.0042997807572141	interpolado
0.0373326665333066	0.004933408980693	interpolado
0.0374324864972994	0.0056059630965202	interpolado
0.0375323064612922	0.006262941109542	interpolado
0.037632126425285	0.0068498410246046	interpolado
0.0377319463892778	0.0073121608465544	interpolado
0.0378317663532706	0.0075953985802375	interpolado
0.0379315863172634	0.0076450522305004	interpolado
