Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0733676735347069	0.0071652552333303	interpolado
0.0734674934986997	0.0087878013164358	interpolado
0.0735673134626925	0.0102663298842552	interpolado
0.0736671334266853	0.0115083471139948	interpolado
0.0737669533906781	0.012421359182862	interpolado
0.0738667733546709	0.0129128722680636	interpolado
0.074	0.012752	original
0.0740664132826565	0.0122722770201207	interpolado
0.0741662332466493	0.0111036370646813	interpolado
0.0742660532106421	0.0095116533562926	interpolado
0.0743658731746349	0.0076248875841021	interpolado
0.0744656931386277	0.0055719014372574	interpolado
0.0745655131026205	0.0034812566049054	interpolado
0.0746653330666133	0.0014815147761938	interpolado
0.0747651530306061	-0.0002987623597305	interpolado
0.0748649729945989	-0.0017310131137198	interpolado
0.075	-0.002886	original
0.0750646129225845	-0.003048578900819	interpolado
0.0751644328865773	-0.0028417222893322	interpolado
0.0752642528505701	-0.002187687286129	interpolado
0.0753640728145629	-0.0012098979425209	interpolado
0.0754638927785557	-3.1778309819269354e-05	interpolado
0.0755637127425485	0.0012232475606645	interpolado
0.0756635327065412	0.0024317556176189	interpolado
0.0757633526705341	0.0034703218097327	interpolado
0.0758631726345269	0.0042155220856943	interpolado
0.076	0.004535	original
0.0760628125625125	0.0043410237044791	interpolado
0.0761626325265053	0.0036110806298297	interpolado
0.0762624524904981	0.0024430557239636	interpolado
0.0763622724544909	0.0009277207102319	interpolado
