Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0147733546709341	0.0086316747627663	interpolado
0.0148731746349269	0.0100528349323092	interpolado
0.015	0.011157	original
0.0150728145629125	0.0113710927588738	interpolado
0.0151726345269053	0.0111995304227964	interpolado
0.0152724544908981	0.0105729006377172	interpolado
0.0153722744548909	0.0095821441042851	interpolado
0.0154720944188837	0.008318201523149	interpolado
0.0155719143828765	0.006872013594958	interpolado
0.0156717343468693	0.0053345210203609	interpolado
0.0157715543108621	0.0037966645000068	interpolado
0.0158713742748549	0.0023493847345445	interpolado
0.016	0.000765	original
0.0160710142028405	8.168027519980118e-05	interpolado
0.0161708341668333	-0.0006598415811249	interpolado
0.0162706541308261	-0.0011933656945963	interpolado
0.0163704740948189	-0.0015718911368166	interpolado
0.0164702940588117	-0.001848416979388	interpolado
0.0165701140228045	-0.0020759422939126	interpolado
0.0166699339867973	-0.0023074661519929	interpolado
0.0167697539507901	-0.002595987625231	interpolado
0.0168695739147829	-0.0029945057852291	interpolado
0.017	-0.003769	original
