Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2906757351470294	0.0098300336339608	interpolado
0.2907755551110221	0.0082114657378589	interpolado
0.290875375075015	0.0066770982683846	interpolado
0.291	0.005002	original
0.2910750150030005	0.0041752118082219	interpolado
0.2911748349669934	0.0032855490371726	interpolado
0.2912746549309861	0.0026089555828019	interpolado
0.2913744748949789	0.0021156498025777	interpolado
0.2914742948589718	0.0017758500539685	interpolado
0.2915741148229645	0.0015597746944429	interpolado
0.2916739347869573	0.0014376420814693	interpolado
0.2917737547509501	0.0013796705725163	interpolado
0.2918735747149429	0.0013560785250521	interpolado
0.292	0.001329	original
0.2920732146429284	0.0012950765876187	interpolado
0.2921730346069213	0.0012224133098307	interpolado
0.2922728545709142	0.0011222105063275	interpolado
0.2923726745349069	0.0009976883656503	interpolado
0.2924724944988997	0.0008520670763404	interpolado
0.2925723144628925	0.0006885668269392	interpolado
0.2926721344268853	0.0005104078059882	interpolado
0.2927719543908781	0.0003208102020284	interpolado
0.292871774354871	0.0001229942036014	interpolado
0.293	-0.000138	original
0.2930714142828566	-0.0002844091353457	interpolado
0.2931712342468493	-0.0004875197158316	interpolado
0.2932710542108422	-0.0006858811648912	interpolado
0.2933708741748349	-0.000876222710931	interpolado
0.2934706941388277	-0.0010552735823579	interpolado
0.2935705141028205	-0.0012197630075785	interpolado
0.2936703340668133	-0.0013664202149996	interpolado
0.2937701540308062	-0.0014919744330281	interpolado
0.2938699739947989	-0.0015931548900704	interpolado
0.294	-0.001683	original
0.2940696139227845	-0.0017101140129273	interpolado
0.2941694338867773	-0.0017293177496911	interpolado
0.2942692538507701	-0.0017351628791823	interpolado
0.2943690738147629	-0.0017385758220192	interpolado
0.2944688937787557	-0.0017504829988199	interpolado
0.2945687137427485	-0.0017818108302028	interpolado
0.2946685337067414	-0.0018434857367861	interpolado
0.2947683536707342	-0.0019464341391881	interpolado
0.2948681736347269	-0.0021015824580269	interpolado
0.295	-0.002405	original
0.2950678135627125	-0.0026103107213178	interpolado
0.2951676335267053	-0.0029611864799677	interpolado
0.2952674534906981	-0.0033477504471889	interpolado
0.2953672734546909	-0.0037450716715478	interpolado
0.2954670934186837	-0.0041282192016118	interpolado
0.2955669133826765	-0.0044722620859473	interpolado
0.2956667333466692	-0.0047522693731215	interpolado
0.2957665533106621	-0.0049433101117013	interpolado
0.2958663732746548	-0.0050204533502533	interpolado
0.296	-0.004902	original
0.2960660132026405	-0.0047362895192287	interpolado
0.2961658331666332	-0.0043662096292487	interpolado
0.2962656531306261	-0.0038847284297159	interpolado
0.2963654730946188	-0.0033284442552142	interpolado
0.2964652930586117	-0.002733955440326	interpolado
