Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3813122624524905	-0.003171498354819	interpolado
0.3814120824164833	-0.0028645927639883	interpolado
0.381511902380476	-0.0026309660314631	interpolado
0.3816117223444688	-0.0024482179680988	interpolado
0.3817115423084616	-0.0022939483847511	interpolado
0.3818113622724544	-0.0021457570922753	interpolado
0.3819111822364472	-0.0019812439015271	interpolado
0.382	-0.001803	original
0.3821108221644329	-0.001523545365236	interpolado
0.3822106421284256	-0.0012337134263904	interpolado
0.3823104620924186	-0.0009295041941286	interpolado
0.3824102820564113	-0.0006318993742311	interpolado
0.3825101020204041	-0.0003618806724779	interpolado
0.382609921984397	-0.0001404297946493	interpolado
0.3827097419483898	1.147155347435726e-05	interpolado
0.3828095619123827	7.284166611299747e-05	interpolado
0.3829093818763754	2.2698837486287383e-05	interpolado
0.383	-0.000137	original
0.3831090218043611	-0.0004826383695564	interpolado
0.3832088417683539	-0.0009123326602978	interpolado
0.3833086617323467	-0.0014082184331184	interpolado
0.3834084816963395	-0.0019295006764892	interpolado
0.3835083016603323	-0.0024353843788801	interpolado
0.3836081216243249	-0.0028850745287624	interpolado
0.3837079415883178	-0.0032377761146062	interpolado
0.3838077615523106	-0.0034526941248824	interpolado
