Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2773996799359872	-0.0045288756884012	interpolado
0.27749949989998	-0.0036716789222658	interpolado
0.2775993198639728	-0.0027935158555682	interpolado
0.2776991398279655	-0.001953942025015	interpolado
0.2777989597919583	-0.0012125129673112	interpolado
0.2778987797559512	-0.0006287842191621	interpolado
0.278	-0.000259	original
0.2780984196839368	-0.000158074317396	interpolado
0.2781982396479295	-0.0003002451100077	interpolado
0.2782980596119223	-0.0006571402829048	interpolado
0.2783978795759151	-0.0011970763819053	interpolado
0.2784976995399079	-0.0018883699528263	interpolado
0.2785975195039008	-0.0026993375414864	interpolado
0.2786973394678935	-0.0035982956937022	interpolado
0.2787971594318864	-0.004553560955292	interpolado
0.2788969793958792	-0.0055334498720741	interpolado
0.279	-0.006537	original
0.2790966193238648	-0.0074404183146511	interpolado
0.2791964392878576	-0.0083044732982636	interpolado
0.2792962592518504	-0.0090671141900746	interpolado
0.2793960792158432	-0.0096970112413992	interpolado
0.2794958991798359	-0.0101628347035516	interpolado
0.2795957191438287	-0.0104332548278471	interpolado
0.2796955391078216	-0.0104769418656003	interpolado
0.2797953590718143	-0.0102625660681262	interpolado
0.2798951790358072	-0.0097587976867394	interpolado
0.28	-0.008884	original
0.2800948189637928	-0.0077747565843919	interpolado
0.2801946389277856	-0.0063448196036903	interpolado
0.2802944588917783	-0.0047321160663305	interpolado
0.2803942788557712	-0.0030242685010934	interpolado
0.280494098819764	-0.0013088994367629	interpolado
0.2805939187837569	0.0003263685978809	interpolado
0.2806937387477496	0.0017939130740546	interpolado
0.2807935587117424	0.003006111462977	interpolado
0.2808933786757353	0.0038753412358668	interpolado
0.281	0.004326	original
0.2810930186037209	0.0042586624081273	interpolado
0.2811928385677137	0.003765125977069	interpolado
0.2812926585317065	0.0029256014939276	interpolado
0.2813924784956993	0.0018323293644222	interpolado
0.281492298459692	0.0005775499942737	interpolado
0.2815921184236847	-0.0007464962107984	interpolado
0.2816919383876776	-0.0020475688450754	interpolado
0.2817917583516704	-0.0032334275028358	interpolado
0.2818915783156632	-0.004211831778361	interpolado
0.282	-0.004932	original
0.2820912182436487	-0.00519765900612	interpolado
0.2821910382076416	-0.0051667844814909	interpolado
0.2822908581716343	-0.0048656097277515	interpolado
0.2823906781356271	-0.0043618438388951	interpolado
0.2824904980996198	-0.0037231959089157	interpolado
