Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3938895779155832	0.0013996893799026	interpolado
0.394	0.00157	original
0.3940892178435688	0.0016107861195095	interpolado
0.3941890378075616	0.0015587599005665	interpolado
0.3942888577715543	0.0014170610071576	interpolado
0.3943886777355472	0.0011996472258692	interpolado
0.3944884976995401	0.0009204763432883	interpolado
0.3945883176635327	0.0005935061460011	interpolado
0.3946881376275256	0.0002326944205941	interpolado
0.3947879575915183	-0.0001480010463457	interpolado
0.3948877775555112	-0.0005346224682321	interpolado
0.395	-0.000959	original
0.3950874174834968	-0.0012700758687289	interpolado
0.3951872374474895	-0.001593057110813	interpolado
0.3952870574114823	-0.001870554172594	interpolado
0.3953868773754751	-0.0020909661954103	interpolado
0.3954866973394679	-0.0022426923205998	interpolado
0.3955865173034608	-0.0023141316895005	interpolado
0.3956863372674536	-0.0022936834434502	interpolado
0.3957861572314464	-0.0021697467237872	interpolado
0.3958859771954391	-0.0019307206718493	interpolado
0.396	-0.001502	original
0.3960856171234247	-0.0010661671001202	interpolado
0.3961854370874175	-0.0004596264821049	interpolado
0.3962852570514102	0.0002170822025117	interpolado
0.396385077015403	0.0009264001301269	interpolado
0.3964848969793959	0.0016307684771371	interpolado
0.3965847169433887	0.0022926284199382	interpolado
0.3966845369073815	0.0028744211349273	interpolado
0.3967843568713742	0.0033385877985001	interpolado
0.3968841768353671	0.0036475695870535	interpolado
0.397	0.003762	original
0.3970838167633527	0.0036566118259402	interpolado
0.3971836367273454	0.0033400533543744	interpolado
0.3972834566913382	0.0028461366290297	interpolado
0.397383276655331	0.0022069138240276	interpolado
0.3974830966193239	0.0014544371134892	interpolado
0.3975829165833167	0.0006207586715368	interpolado
0.3976827365473094	-0.0002620693277087	interpolado
0.3977825565113023	-0.0011619947101251	interpolado
0.3978823764752951	-0.0020469653015912	interpolado
0.398	-0.003027	original
0.3980820164032808	-0.0036471608186086	interpolado
0.3981818363672735	-0.004327888070136	interpolado
0.3982816563312663	-0.0049310165395481	interpolado
0.3983814762952591	-0.0054604861186811	interpolado
0.3984812962592519	-0.0059202366993714	interpolado
0.3985811162232446	-0.0063142081734545	interpolado
0.3986809361872376	-0.0066463404327668	interpolado
0.3987807561512303	-0.006920573369144	interpolado
0.3988805761152231	-0.0071408468744223	interpolado
0.399	-0.007339	original
0.3990802160432087	-0.0074346769024124	interpolado
0.3991800360072015	-0.0075105460596707	interpolado
0.3992798559711943	-0.0075357401036206	interpolado
0.399379675935187	-0.0075072820932903	interpolado
0.3994794958991799	-0.0074221950877075	interpolado
0.3995793158631727	-0.0072775021459004	interpolado
0.3996791358271654	-0.0070702263268969	interpolado
0.3997789557911582	-0.0067973906897252	interpolado
0.3998787757551509	-0.0064560182934132	interpolado
0.4	-0.005945	original
0.4000784156831367	-0.0055573326800781	interpolado
0.4001782356471294	-0.0050094322644215	interpolado
0.4002780556111222	-0.0044159422613505	interpolado
0.4003778755751149	-0.0037934060585921	interpolado
0.4004776955391078	-0.0031583670438734	interpolado
0.4005775155031006	-0.0025273686049225	interpolado
0.4006773354670934	-0.0019169541294664	interpolado
0.4007771554310863	-0.0013436670052322	interpolado
0.400876975395079	-0.0008240506199479	interpolado
0.401	-0.000282	original
0.4010766153230645	-1.0330757882103498e-05	interpolado
0.4011764352870573	0.000267770247062	interpolado
0.4012762552510502	0.0004652628973291	interpolado
