Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3572556511302259	-0.0114817851726548	interpolado
0.3573554710942188	-0.0111027971016251	interpolado
0.3574552910582115	-0.0105928812732979	interpolado
0.3575551110222043	-0.0099712723044693	interpolado
0.3576549309861972	-0.0092572048119341	interpolado
0.35775475095019	-0.0084699134124887	interpolado
0.3578545709141827	-0.0076286327229283	interpolado
0.358	-0.006346	original
0.3580542108421684	-0.0058603674905177	interpolado
0.3581540308061612	-0.0049577302326578	interpolado
0.358253850770154	-0.0040390582742944	interpolado
0.3583536707341467	-0.00309832265442	interpolado
0.3584534906981396	-0.002129494412027	interpolado
0.3585533106621324	-0.0011265445861096	interpolado
0.3586531306261252	-8.34442156595074e-05	interpolado
0.358752950590118	0.001005835660329	interpolado
0.3588527705541108	0.0021473240028637	interpolado
0.359	0.003939	original
0.3590524104820964	0.0046100317030516	interpolado
0.3591522304460892	0.0059205740520412	interpolado
0.3592520504100819	0.0072435772048973	interpolado
0.3593518703740748	0.0085431937890577	interpolado
0.3594516903380675	0.0097835764319601	interpolado
0.3595515103020604	0.0109288777610402	interpolado
0.3596513302660533	0.0119432504037362	interpolado
0.3597511502300459	0.0127908469874841	interpolado
0.3598509701940388	0.0134358201397215	interpolado
0.36	0.013944	original
0.3600506101220244	0.013976058155229	interpolado
0.3601504300860172	0.0138372673026169	interpolado
0.36025025005001	0.0134600999439721	interpolado
0.3603500700140028	0.0128801323389776	interpolado
0.3604498899779956	0.012132940747316	interpolado
0.3605497099419883	0.0112541014286713	interpolado
0.3606495299059812	0.0102791906427261	interpolado
0.360749349869974	0.009243784649163	interpolado
0.3608491698339667	0.0081834597076661	interpolado
0.3609489897979596	0.0071337920779175	interpolado
0.361	0.006613	original
0.3611486297259451	0.0051882928481444	interpolado
0.3612484496899379	0.0043090185382469	interpolado
0.3613482696539307	0.0034902349622364	interpolado
0.3614480896179236	0.0027303659348025	interpolado
0.3615479095819164	0.0020278352706367	interpolado
0.3616477295459091	0.001381066784429	interpolado
0.361747549509902	0.0007884842908698	interpolado
0.3618473694738947	0.0002485116046501	interpolado
0.3619471894378875	-0.0002404274595399	interpolado
0.362	-0.000479	original
0.3621468293658732	-0.0010708254347513	interpolado
0.362246649329866	-0.0014135623092674	interpolado
0.3623464692938588	-0.001708383895467	interpolado
0.3624462892578515	-0.0019555768268718	interpolado
0.3625461092218443	-0.0021554277370032	interpolado
0.3626459291858371	-0.0023082232593826	interpolado
0.3627457491498298	-0.0024142500275316	interpolado
0.3628455691138227	-0.0024737946749715	interpolado
