Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1985419083816763	-0.0105250574579637	interpolado
0.1986417283456691	-0.0108552113142185	interpolado
0.1987415483096619	-0.0110676547111644	interpolado
0.1988413682736547	-0.0111538386196319	interpolado
0.1989411882376475	-0.0111052140104511	interpolado
0.199	-0.01101	original
0.1991408281656331	-0.0105851961663201	interpolado
0.1992406481296258	-0.0101441015323408	interpolado
0.1993404680936187	-0.009615662880201	interpolado
0.1994402880576115	-0.0090252037056415	interpolado
0.1995401080216043	-0.0083980475044024	interpolado
0.1996399279855971	-0.0077595177722245	interpolado
0.1997397479495899	-0.0071349380048485	interpolado
0.1998395679135827	-0.006549631698015	interpolado
0.1999393878775755	-0.0060289223474646	interpolado
0.2	-0.005755	original
0.2001390278055611	-0.0052632169440802	interpolado
0.2002388477695539	-0.0050093857663782	interpolado
0.2003386677335467	-0.0048185096629377	interpolado
0.2004384876975395	-0.0046728928693428	interpolado
0.2005383076615323	-0.0045548396211775	interpolado
0.2006381276255251	-0.0044466541540258	interpolado
0.2007379475895179	-0.0043306407034718	interpolado
0.2008377675535107	-0.0041891035050995	interpolado
0.2009375875175035	-0.004004346794493	interpolado
0.201	-0.003859	original
0.2011372274454891	-0.0034497184125241	interpolado
0.2012370474094819	-0.0030928023795286	interpolado
0.2013368673734747	-0.002705935209295	interpolado
0.2014366873374675	-0.002306814947447	interpolado
0.2015365073014603	-0.0019131396396088	interpolado
0.2016363272654531	-0.0015426073314042	interpolado
0.2017361472294459	-0.0012129160684573	interpolado
0.2018359671934387	-0.0009417638963919	interpolado
0.2019357871574315	-0.0007468488608321	interpolado
0.202	-0.00067	original
0.202135427085417	-0.0006397591291274	interpolado
0.2022352470494098	-0.0007086423662756	interpolado
0.2023350670134026	-0.0008296361863566	interpolado
0.2024348869773954	-0.0009801627427338	interpolado
0.2025347069413882	-0.001137644188771	interpolado
0.202634526905381	-0.0012795026778317	interpolado
0.2027343468693739	-0.0013831603632794	interpolado
0.2028341668333667	-0.0014260393984778	interpolado
0.2029339867973595	-0.0013855619367903	interpolado
0.203	-0.001302	original
0.203133626725345	-0.0009840379984067	interpolado
0.2032334466893378	-0.0006438472603403	interpolado
0.2033332666533306	-0.0002458714731336	interpolado
0.2034330866173234	0.0001829166234644	interpolado
0.2035329065813162	0.0006155442897053	interpolado
0.203632726545309	0.0010250387858403	interpolado
0.2037325465093017	0.0013844273721207	interpolado
0.2038323664732945	0.0016667373087979	interpolado
0.2039321864372873	0.0018449958561233	interpolado
0.204	0.001893	original
0.204131826365273	0.0018025687677526	interpolado
0.2042316463292657	0.0016002267569216	interpolado
0.2043314662932585	0.0013135000574734	interpolado
0.2044312862572513	0.0009703824859679	interpolado
0.2045311062212442	0.0005988678589648	interpolado
0.2046309261852369	0.0002269499930235	interpolado
0.2047307461492297	-0.0001173772952959	interpolado
0.2048305661132226	-0.0004061201894343	interpolado
0.2049303860772154	-0.0006112848728317	interpolado
0.205	-0.00069	original
0.205130026005201	-0.0006761167552743	interpolado
0.2052298459691938	-0.0005404455008869	interpolado
0.2053296659331866	-0.0003168113093346	interpolado
0.2054294858971794	-2.3945933568338536e-05	interpolado
0.2055293058611722	0.0003194188734611	interpolado
0.205629125825165	0.0006945513588028	interpolado
