Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4738453690738147	8.691838908532164e-05	interpolado
0.4739451890378076	0.0001419029449299	interpolado
0.474	0.000137	original
0.4741448289657932	1.3621668474997543e-05	interpolado
0.4742446489297859	-0.0001330963114668	interpolado
0.4743444688937788	-0.0002986343104341	interpolado
0.4744442888577715	-0.0004555956616628	interpolado
0.4745441088217644	-0.000576583698389	interpolado
0.4746439287857571	-0.0006342017538487	interpolado
0.4747437487497499	-0.0006010531612779	interpolado
0.4748435687137426	-0.0004497412539127	interpolado
0.4749433886777354	-0.0001528693649891	interpolado
0.475	9.06e-05	original
0.475143028605721	0.0009482764078091	interpolado
0.4752428485697139	0.0016948370257071	interpolado
0.4753426685337067	0.0025036997764143	interpolado
0.4754424884976995	0.0033229949235758	interpolado
0.4755423084616923	0.004100852730837	interpolado
0.4756421284256851	0.0047854034618419	interpolado
0.4757419483896779	0.0053247773802361	interpolado
0.4758417683536707	0.0056671047496638	interpolado
0.4759415883176635	0.0057605158337702	interpolado
0.476	0.005679	original
0.4761412282456491	0.0050432390368702	interpolado
0.476241048209642	0.004277803719797	interpolado
0.4763408681736347	0.0033124291978935	interpolado
0.4764406881376273	0.0022014461969864	interpolado
0.4765405081016203	0.0009991854429022	interpolado
0.476640328065613	-0.0002400223385306	interpolado
0.4767401480296058	-0.0014618464214864	interpolado
0.4768399679935986	-0.0026119560801365	interpolado
0.4769397879575914	-0.0036360205886546	interpolado
0.477	-0.00417	original
0.4771394278855769	-0.0051209835933933	interpolado
0.47723924784957	-0.0055717888334916	interpolado
0.4773390678135626	-0.0058496319574189	interpolado
0.4774388877775555	-0.0059712796997976	interpolado
0.4775387077415484	-0.00595349879525	interpolado
0.477638527705541	-0.0058130559783986	interpolado
0.477738347669534	-0.0055667179838655	interpolado
0.4778381676335267	-0.0052312515462734	interpolado
0.4779379875975196	-0.0048234234002444	interpolado
0.478	-0.004541	original
0.4781376275255052	-0.0038581691147939	interpolado
