Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2362738547709542	-0.0049967864646368	interpolado
0.236373674734947	-0.0035668986605523	interpolado
0.2364734946989398	-0.0021049691143851	interpolado
0.2365733146629326	-0.0007051087543345	interpolado
0.2366731346269254	0.0005385714914015	interpolado
0.2367729545909182	0.0015319606946236	interpolado
0.236872774554911	0.0021809479271329	interpolado
0.237	0.00236	original
0.2370724144828965	0.0020838752630527	interpolado
0.2371722344468893	0.0013168651182502	interpolado
0.2372720544108821	0.0002249743564117	interpolado
0.2373718743748749	-0.0010564229702088	interpolado
0.2374716943388677	-0.0023919528093575	interpolado
0.2375715143028605	-0.0036462411087813	interpolado
0.2376713342668533	-0.004683913816226	interpolado
0.2377711542308461	-0.005369596879438	interpolado
0.2378709741948389	-0.0055679162461634	interpolado
0.238	-0.004882	original
0.2380706141228245	-0.0039787931134613	interpolado
0.2381704340868173	-0.0021355826176673	interpolado
0.2382702540508101	0.000220656245127	interpolado
0.2383700740148029	0.0029231849242271	interpolado
0.2384698939787957	0.0058052648689372	interpolado
0.2385697139427885	0.0087001575285645	interpolado
0.2386695339067813	0.0114411243524133	interpolado
0.2387693538707741	0.013861426789789	interpolado
0.2388691738347669	0.015794326289997	interpolado
0.239	0.017311	original
0.2390688137627525	0.017546374076958	interpolado
0.2391686337267453	0.017228030921891	interpolado
0.2392684536907381	0.0162321544838357	interpolado
0.2393682736547309	0.014674254260285	interpolado
0.2394680936187237	0.0126698397487324	interpolado
0.2395679135827165	0.0103344204466695	interpolado
0.2396677335467093	0.0077835058515899	interpolado
0.2397675535107021	0.0051326054609864	interpolado
0.2398673734746949	0.0024972287723519	interpolado
0.24	-0.000782	original
0.2400670134026805	-0.0022707611245492	interpolado
0.2401668333666733	-0.004250861498221	interpolado
0.2402666533306661	-0.0059471379148798	interpolado
0.2403664732946588	-0.0073599982987696	interpolado
0.2404662932586517	-0.0084898505741356	interpolado
0.2405661132226445	-0.0093371026652217	interpolado
0.2406659331866373	-0.0099021624962722	interpolado
0.24076575315063	-0.0101854379915315	interpolado
0.2408655731146229	-0.010187337075244	interpolado
0.241	-0.009746	original
0.2410652130426084	-0.0093514482534281	interpolado
0.2411650330066013	-0.0085544063304839	interpolado
0.241264852970594	-0.0075776069287195	interpolado
0.2413646729345868	-0.0064819351004268	interpolado
0.2414644928985796	-0.0053282758978966	interpolado
0.2415643128625724	-0.0041775143734207	interpolado
0.2416641328265652	-0.0030905355792906	interpolado
0.241763952790558	-0.0021282245677979	interpolado
0.2418637727545508	-0.0013514663912341	interpolado
0.242	-0.000701	original
0.2420634126825364	-0.0005927046687145	interpolado
0.2421632326465292	-0.0006505017939965	interpolado
0.242263052610522	-0.0009290438947284	interpolado
0.2423628725745148	-0.0013618070939693	interpolado
0.2424626925385076	-0.0018822675147783	interpolado
0.2425625125025004	-0.0024239012802142	interpolado
0.2426623324664932	-0.0029201845133361	interpolado
0.242762152430486	-0.0033045933372029	interpolado
0.2428619723944788	-0.0035106038748737	interpolado
0.243	-0.003378	original
0.2430616123224644	-0.0031259595581092	interpolado
0.2431614322864572	-0.0024761982749582	interpolado
0.24326125225045	-0.0015727891906909	interpolado
0.2433610722144429	-0.0004672160497153	interpolado
0.2434608921784357	0.0007890374035601	interpolado
0.2435607121424285	0.0021444874247269	interpolado
0.2436605321064213	0.0035476502693769	interpolado
0.2437603520704141	0.0049470421931011	interpolado
0.2438601720344069	0.006291179451492	interpolado
0.244	0.007983	original
0.2440598119623926	0.0086095958836243	interpolado
