Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3417835567113422	-0.0085977282499625	interpolado
0.3418833766753351	-0.0094197775668809	interpolado
0.342	-0.009846	original
0.3420830166033207	-0.0097404100875426	interpolado
0.3421828365673134	-0.0092087575458466	interpolado
0.3422826565313063	-0.0083214967680214	interpolado
0.342382476495299	-0.0071700311129592	interpolado
0.3424822964592918	-0.0058457639395507	interpolado
0.3425821164232846	-0.0044400986066863	interpolado
0.3426819363872775	-0.0030444384732588	interpolado
0.3427817563512703	-0.001750186898158	interpolado
0.342881576315263	-0.0006487472402765	interpolado
0.343	0.000282	original
0.3430812162432487	0.0006244737054253	interpolado
0.3431810362072415	0.0007440537130239	interpolado
0.3432808561712343	0.0005959507037991	interpolado
0.3433806761352271	0.0002490711814497	interpolado
0.3434804960992199	-0.0002276783503253	interpolado
0.3435803160632127	-0.0007653913878277	interpolado
0.3436801360272055	-0.0012951614273577	interpolado
0.3437799559911982	-0.0017480819652171	interpolado
0.3438797759551911	-0.002055246497707	interpolado
0.344	-0.002134	original
0.3440794158831766	-0.0019666817740974	interpolado
0.3441792358471695	-0.0015281033346737	interpolado
0.3442790558111621	-0.000882086502254	interpolado
0.3443788757751551	-7.887418157345659e-05	interpolado
0.3444786957391478	0.0008312907226314	interpolado
0.3445785157031407	0.001798165305626	interpolado
0.3446783356671334	0.0027715066626737	interpolado
0.3447781556311262	0.0037010718890392	interpolado
0.344877975595119	0.0045366180799875	interpolado
0.345	0.005357	original
0.3450776155231047	0.0057298663167164	interpolado
0.3451774354870974	0.0060386559693869	interpolado
0.3452772554510902	0.0061700785405933	interpolado
0.345377075415083	0.0061400626733736	interpolado
