Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.428127825565113	0.0124318167361452	interpolado
0.4282276455291057	0.0114566996508612	interpolado
0.4283274654930986	0.0101441776178164	interpolado
0.4284272854570914	0.0085855828716382	interpolado
0.4285271054210842	0.0068722476469567	interpolado
0.4286269253850769	0.0050955041783987	interpolado
0.4287267453490698	0.0033466847005944	interpolado
0.4288265653130625	0.0017171214481712	interpolado
0.4289263852770553	0.0002981466557569	interpolado
0.429	-0.00056	original
0.429126025205041	-0.0015923915850947	interpolado
0.4292258451690337	-0.0020678599103414	interpolado
