Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4517851570314063	0.008724640075851	interpolado
0.4518849769953991	0.0089650662293853	interpolado
0.452	0.008982	original
0.4520846169233847	0.0088020109301933	interpolado
0.4521844368873774	0.008399526493131	interpolado
0.4522842568513703	0.007823586566871	interpolado
0.452384076815363	0.0071082986847888	interpolado
0.4524838967793558	0.006287770380261	interpolado
0.4525837167433487	0.0053961091866627	interpolado
0.4526835367073414	0.0044674226373706	interpolado
0.4527833566713344	0.0035358182657602	interpolado
0.452883176635327	0.0026354036052068	interpolado
0.453	0.001667	original
0.4530828165633128	0.0010613294197158	interpolado
0.4531826365273055	0.0004275787957291	interpolado
0.4532824564912982	-0.0001009140486042	interpolado
0.4533822764552911	-0.0005241255562382	interpolado
0.4534820964192839	-0.0008420321701259	interpolado
0.4535819163832767	-0.0010546103332216	interpolado
0.4536817363472695	-0.0011618364884787	interpolado
0.4537815563112622	-0.0011636870788509	interpolado
0.4538813762752551	-0.0010601385472921	interpolado
0.454	-0.0008	original
0.4540810162032408	-0.0005391024708396	interpolado
0.4541808361672335	-0.0001430254818889	interpolado
0.4542806561312262	0.0003107148746846	interpolado
0.4543804760952191	0.0007957404288657	interpolado
0.4544802960592118	0.001285673010638	interpolado
0.4545801160232047	0.0017541344499862	interpolado
0.4546799359871974	0.0021747465768939	interpolado
0.4547797559511902	0.0025211312213458	interpolado
0.454879575915183	0.002766910213326	interpolado
0.455	0.002892	original
0.4550792158431687	0.0028552609453666	interpolado
0.4551790358071614	0.0026844233770598	interpolado
0.4552788557711542	0.0023962317955671	interpolado
0.4553786757351471	0.0020137978580849	interpolado
0.4554784956991398	0.0015602332218101	interpolado
0.4555783156631326	0.0010586495439389	interpolado
0.4556781356271254	0.0005321584816685	interpolado
0.4557779555911182	3.871692195280116e-06	interpolado
0.455877775555111	-0.0005030991672845	interpolado
0.456	-0.001061	original
0.4560774154830966	-0.001364227762233	interpolado
0.4561772354470893	-0.0017079738469109	interpolado
0.4562770554110821	-0.0020197460596305	interpolado
0.456376875375075	-0.0023224965747123	interpolado
0.4564766953390677	-0.0026391775664764	interpolado
0.4565765153030606	-0.0029927412092436	interpolado
0.4566763352670533	-0.0034061396773338	interpolado
0.4567761552310461	-0.0039023251450677	interpolado
0.456875975195039	-0.004504249786766	interpolado
0.457	-0.005434	original
0.4570756151230245	-0.006110936477715	interpolado
0.4571754350870173	-0.0070966891931188	interpolado
0.4572752550510101	-0.0081298541399623	interpolado
0.4573750750150029	-0.0091479585390166	interpolado
0.4574748949789958	-0.0100885296110512	interpolado
0.4575747149429886	-0.0108890945768373	interpolado
0.4576745349069814	-0.0114871806571457	interpolado
0.4577743548709742	-0.0118203150727464	interpolado
0.4578741748349669	-0.0118260250444103	interpolado
0.458	-0.01127	original
0.4580738147629525	-0.0106155708345751	interpolado
0.4581736347269453	-0.0093878197730228	interpolado
0.4582734546909381	-0.0078483487147645	interpolado
0.458373274654931	-0.0060873717313871	interpolado
0.4584730946189238	-0.0041951028944805	interpolado
0.4585729145829165	-0.0022617562756322	interpolado
0.4586727345469095	-0.0003775459464293	interpolado
0.4587725545109022	0.0013673140215376	interpolado
0.4588723744748951	0.0028826095566824	interpolado
0.459	0.004342	original
0.4590720144028806	0.0048722100256856	interpolado
0.4591718343668735	0.0052652459462131	interpolado
0.4592716543308662	0.005303290275649	interpolado
0.459371474294859	0.0050328916140167	interpolado
0.4594712942588518	0.0045005985613397	interpolado
0.4595711142228446	0.0037529597176411	interpolado
0.4596709341868374	0.0028365236829436	interpolado
0.4597707541508302	0.0017978390572715	interpolado
0.459870574114823	0.0006834544406468	interpolado
0.46	-0.000798	original
0.4600702140428085	-0.0015869249959617	interpolado
0.4601700340068014	-0.0026584201940123	interpolado
0.4602698539707942	-0.0036401134091726	interpolado
0.4603696739347869	-0.0044976037128315	interpolado
0.4604694938987798	-0.0051964901763759	interpolado
0.4605693138627725	-0.0057023718711943	interpolado
0.4606691338267654	-0.0059808478686746	interpolado
