Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2440598119623926	0.0086095958836243	interpolado
0.2441596319263853	0.0095122221371084	interpolado
0.2442594518903781	0.0102357636836701	interpolado
0.2443592718543709	0.0107800780860271	interpolado
0.2444590918183637	0.0111450229068967	interpolado
0.2445589117823565	0.0113304557089964	interpolado
0.2446587317463493	0.0113362340550436	interpolado
0.244758551710342	0.0111622155077558	interpolado
0.2448583716743349	0.0108082576298503	interpolado
0.245	0.009997	original
0.2450580116023205	0.0095612909599693	interpolado
0.2451578315663133	0.0086922459418816	interpolado
0.245257651530306	0.0077073034493395	interpolado
0.2453574714942988	0.0066471844050616	interpolado
0.2454572914582916	0.0055526097317672	interpolado
0.2455571114222845	0.0044643003521754	interpolado
0.2456569313862772	0.0034229771890055	interpolado
0.24575675135027	0.0024693611649761	interpolado
0.2458565713142628	0.0016441732028066	interpolado
0.246	0.000765	original
0.2460562112422485	0.0005397670113598	interpolado
0.2461560312062413	0.0002993735967772	interpolado
0.246255851170234	0.0002348445664575	interpolado
0.2463556711342269	0.0003130441291863	interpolado
0.2464554910982196	0.0005008364937492	interpolado
0.2465553110622124	0.0007650858689317	interpolado
0.2466551310262052	0.0010726564635194	interpolado
0.2467549509901981	0.0013904124862978	interpolado
0.2468547709541908	0.0016852181460526	interpolado
0.247	0.002005	original
0.2470544108821764	0.0020745868672695	interpolado
0.2471542308461692	0.002126803873553	interpolado
0.247254050810162	0.0020894481786237	interpolado
0.2473538707741548	0.0019720487026906	interpolado
0.2474536907381476	0.0017841343659629	interpolado
0.2475535107021404	0.0015352340886497	interpolado
0.2476533306661332	0.0012348767909604	interpolado
0.247753150630126	0.0008925913931038	interpolado
0.2478529705941188	0.0005179068152892	interpolado
0.248	-7.29e-05	original
0.2480526105221044	-0.0002906185440562	interpolado
0.2481524304860972	-0.000707061000366	interpolado
0.24825225045009	-0.0011224394941079	interpolado
0.2483520704140828	-0.0015302718460397	interpolado
0.2484518903780756	-0.0019240758769195	interpolado
0.2485517103420684	-0.0022973694075051	interpolado
0.2486515303060611	-0.0026436702585548	interpolado
0.248751350270054	-0.0029564962508264	interpolado
0.2488511702340468	-0.003229365205078	interpolado
0.249	-0.003548	original
0.2490508101620323	-0.0036294795241934	interpolado
0.2491506301260252	-0.0037479999460601	interpolado
0.2492504500900179	-0.0038127337582965	interpolado
0.2493502700540108	-0.0038252166747993	interpolado
0.2494500900180036	-0.0037869844094654	interpolado
0.2495499099819964	-0.0036995726761915	interpolado
0.2496497299459892	-0.0035645171888743	interpolado
0.249749549909982	-0.0033833536614109	interpolado
0.2498493698739747	-0.0031576178076978	interpolado
0.2499491898379676	-0.0028888453416317	interpolado
0.25	-0.002736	original
0.2501488297659532	-0.0022345331273136	interpolado
0.250248649729946	-0.0018685765474335	interpolado
0.2503484696939387	-0.0014936822272994	interpolado
0.2504482896579316	-0.0011226087707831	interpolado
0.2505481096219243	-0.0007681147817571	interpolado
0.2506479295859172	-0.0004429588640931	interpolado
0.25074774954991	-0.0001598996216636	interpolado
0.2508475695139027	6.830434165938507e-05	interpolado
0.2509473894778956	0.000228894422004	interpolado
0.251	0.000282	original
