Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1755833166633327	-0.0055255733969069	interpolado
0.1756831366273255	-0.0060867081542164	interpolado
0.1757829565913182	-0.006576371074497	interpolado
0.175882776555311	-0.0069559501155263	interpolado
0.176	-0.007209	original
0.1760824164832967	-0.0072370147607374	interpolado
0.1761822364472894	-0.0071194846126233	interpolado
0.1762820564112822	-0.0068659930992578	interpolado
0.176381876375275	-0.0065083527346888	interpolado
0.1764816963392678	-0.0060783760329645	interpolado
0.1765815163032606	-0.005607875508133	interpolado
0.1766813362672534	-0.0051286636742424	interpolado
0.1767811562312462	-0.0046725530453408	interpolado
0.176880976195239	-0.0042713561354762	interpolado
0.177	-0.003909	original
0.1770806161232246	-0.0037567213448278	interpolado
0.1771804360872174	-0.0036679192744751	interpolado
0.1772802560512102	-0.0036741428355249	interpolado
0.177380076015203	-0.0037589984070256	interpolado
0.1774798959791957	-0.0039060923680257	interpolado
0.1775797159431886	-0.0040990310975736	interpolado
0.1776795359071813	-0.0043214209747179	interpolado
0.1777793558711742	-0.004556868378507	interpolado
0.177879175835167	-0.0047889796879894	interpolado
0.178	-0.005042	original
0.1780788157631526	-0.0051792550787323	interpolado
0.1781786357271453	-0.0053204034515644	interpolado
0.1782784556911382	-0.0054283172259606	interpolado
0.178378275655131	-0.0055065381828267	interpolado
0.1784780956191238	-0.0055586081030686	interpolado
0.1785779155831166	-0.0055880687675924	interpolado
0.1786777355471094	-0.0055984619573039	interpolado
0.1787775555111022	-0.005593329453109	interpolado
0.178877375475095	-0.0055762130359138	interpolado
0.179	-0.005544	original
0.1790770154030806	-0.0055199889256419	interpolado
0.1791768353670733	-0.0054858764334595	interpolado
0.1792766553310662	-0.0054491643774296	interpolado
0.179376475295059	-0.005410694759656	interpolado
0.1794762952590518	-0.0053713095822427	interpolado
0.1795761152230446	-0.0053318508472935	interpolado
0.1796759351870374	-0.0052931605569124	interpolado
0.1797757551510302	-0.0052560807132034	interpolado
0.179875575115023	-0.0052214533182702	interpolado
0.18	-0.005183	original
0.1800752150430086	-0.0051624183856262	interpolado
0.1801750350070013	-0.0051343352571806	interpolado
0.1802748549709942	-0.005099641304737	interpolado
0.1803746749349869	-0.0050520891483265	interpolado
0.1804744948989798	-0.0049854314079804	interpolado
0.1805743148629725	-0.00489342070373	interpolado
0.1806741348269654	-0.0047698096556062	interpolado
0.1807739547909582	-0.0046083508836405	interpolado
0.180873774754951	-0.004402797007864	interpolado
0.181	-0.00407	original
0.1810734146829365	-0.0038361674155097	interpolado
0.1811732346469293	-0.0034821231380565	interpolado
0.1812730546109221	-0.0031048772156853	interpolado
0.181372874574915	-0.0027246206130059	interpolado
0.1814726945389078	-0.0023615442946284	interpolado
0.1815725145029005	-0.0020358392251627	interpolado
0.1816723344668934	-0.0017676963692186	interpolado
0.1817721544308861	-0.0015773066914061	interpolado
0.1818719743948789	-0.0014848611563352	interpolado
0.182	-0.001542	original
0.1820716143228645	-0.0016710073603081	interpolado
0.1821714342868573	-0.0019482762286529	interpolado
0.1822712542508501	-0.002304938382638	interpolado
0.1823710742148429	-0.0027033574320836	interpolado
0.1824708941788357	-0.0031058969868096	interpolado
0.1825707141428285	-0.0034749206566361	interpolado
0.1826705341068213	-0.0037727920513833	interpolado
0.1827703540708141	-0.0039618747808712	interpolado
0.1828701740348069	-0.0040045324549198	interpolado
0.183	-0.003779	original
0.1830698139627925	-0.0035042901005536	interpolado
0.1831696339267853	-0.0029387458401188	interpolado
0.1832694538907781	-0.0022032853750919	interpolado
0.1833692738547709	-0.0013350366447409	interpolado
0.1834690938187636	-0.000371127588334	interpolado
0.1835689137827565	0.000651313854861	interpolado
0.1836687337467493	0.0016951597455762	interpolado
0.1837685537107421	0.0027232821445433	interpolado
0.1838683736747349	0.0036985531124944	interpolado
0.184	0.004841	original
0.1840680136027205	0.0053442819748556	interpolado
0.1841678335667133	0.0059698317116267	interpolado
0.1842676535307061	0.0064658694938457	interpolado
0.1843674734946989	0.0068380013101762	interpolado
0.1844672934586917	0.0070918331492814	interpolado
0.1845671134226845	0.007232970999825	interpolado
0.1846669333866773	0.0072670208504703	interpolado
