Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1084044808961792	-0.0053496133968742	interpolado
0.108504300860172	-0.004456095198864	interpolado
0.1086041208241648	-0.0034881533795314	interpolado
0.1087039407881576	-0.0024990802099589	interpolado
0.1088037607521504	-0.0015421679612286	interpolado
0.1089035807161432	-0.0006707089044232	interpolado
0.109	3.99e-05	original
0.1091032206441288	0.0006169314026172	interpolado
0.1092030406081216	0.0010064914730074	interpolado
0.1093028605721144	0.0012547225423554	interpolado
0.1094026805361072	0.0013856617428604	interpolado
0.1095025005001	0.0014233462067217	interpolado
0.1096023204640928	0.0013918130661386	interpolado
0.1097021404280856	0.0013150994533104	interpolado
0.1098019603920784	0.0012172425004364	interpolado
0.1099017803560712	0.0011222793397158	interpolado
0.11	0.001055	original
0.1101014202840568	0.0010315342899424	interpolado
0.1102012402480496	0.0010509960113253	interpolado
0.1103010602120424	0.0011043567396325	interpolado
0.1104008801760352	0.0011833409691913	interpolado
0.110500700140028	0.0012796731943291	interpolado
0.1106005201040208	0.0013850779093733	interpolado
0.1107003400680136	0.0014912796086513	interpolado
0.1108001600320064	0.0015900027864904	interpolado
0.1108999799959992	0.001672971937218	interpolado
0.111	0.001732	original
0.1110996199239848	0.0017605894893894	interpolado
0.1111994398879776	0.001760996294849	interpolado
0.1112992598519703	0.0017371905988975	interpolado
0.1113990798159632	0.0016932310289083	interpolado
0.1114988997799559	0.0016331762122548	interpolado
0.1115987197439487	0.0015610847763107	interpolado
0.1116985397079416	0.0014810153484495	interpolado
0.1117983596719343	0.0013970265560446	interpolado
0.1118981796359271	0.0013131770264695	interpolado
0.112	0.001232	original
0.1120978195639127	0.0011597998095149	interpolado
0.1121976395279055	0.0010838288836772	interpolado
0.1122974594918983	0.0009948130234239	interpolado
0.1123972794558911	0.0008819526226639	interpolado
0.1124970994198839	0.0007344480753061	interpolado
0.1125969193838767	0.0005414997752595	interpolado
0.1126967393478695	0.000292308116433	interpolado
0.1127965593118623	-2.392650726435147e-05	interpolado
0.1128963792758551	-0.0004180037019238	interpolado
0.113	-0.000921	original
0.1130960192038407	-0.0014766339326675	interpolado
0.1131958391678335	-0.0021222563685238	interpolado
0.1132956591318263	-0.0028062566604525	interpolado
0.1133954790958191	-0.0034973007000525	interpolado
0.1134952990598119	-0.0041640543789226	interpolado
0.1135951190238048	-0.004775183588662	interpolado
0.1136949389877975	-0.0052993542208695	interpolado
0.1137947589517903	-0.0057052321671443	interpolado
0.1138945789157831	-0.0059614833190852	interpolado
0.114	-0.006035	original
0.1140942188437687	-0.0059088500939384	interpolado
0.1141940388077615	-0.0055984580672182	interpolado
0.1142938587717543	-0.0051390558900076	interpolado
0.1143936787357471	-0.0045641038720976	interpolado
0.1144934986997399	-0.0039070623232792	interpolado
0.1145933186637327	-0.0032013915533435	interpolado
0.1146931386277255	-0.0024805518720817	interpolado
0.1147929585917183	-0.0017780035892845	interpolado
