Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3743248649729946	0.0022010830170145	interpolado
0.3744246849369874	0.0019395997109435	interpolado
0.3745245049009801	0.00158770528842	interpolado
0.374624324864973	0.0011774097211481	interpolado
0.3747241448289657	0.0007407229808314	interpolado
0.3748239647929586	0.0003096550391733	interpolado
0.3749237847569513	-8.378413212173897e-05	interpolado
0.375	-0.000339	original
0.375123424684937	-0.0006475078019867	interpolado
0.3752232446489297	-0.0008233920225356	interpolado
0.3753230646129227	-0.0009597571474287	interpolado
0.3754228845769153	-0.001080998788474	interpolado
0.3755227045409082	-0.0012115125574801	interpolado
0.3756225245049009	-0.001375694066255	interpolado
0.3757223444688937	-0.0015979389266071	interpolado
0.3758221644328865	-0.0019026427503446	interpolado
0.3759219843968792	-0.0023142011492756	interpolado
0.376	-0.002726	original
0.3761216243248649	-0.0035353049946548	interpolado
0.3762214442888577	-0.0043122842277588	interpolado
0.3763212642528505	-0.0051453595835375	interpolado
0.3764210842168433	-0.0059920593666834	interpolado
0.3765209041808361	-0.0068099118818904	interpolado
0.3766207241448289	-0.0075564454338508	interpolado
0.3767205441088217	-0.0081891883272583	interpolado
0.3768203640728144	-0.0086656688668063	interpolado
