Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0501096219243848	0.0004868338479648	interpolado
0.0502094418883776	0.0007360061086219	interpolado
0.0503092618523704	0.0008238679711458	interpolado
0.0504090818163632	0.000780470443799	interpolado
0.050508901780356	0.000635864534844	interpolado
0.0506087217443488	0.0004201012525435	interpolado
0.0507085417083416	0.0001632316051601	interpolado
0.0508083616723344	-0.0001046933990436	interpolado
0.0509081816363272	-0.0003536227518051	interpolado
0.051	-0.00054	original
0.0511078215643128	-0.0006842392976061	interpolado
0.0512076415283056	-0.0007569823143516	interpolado
0.0513074614922984	-0.0007890526574482	interpolado
0.0514072814562912	-0.0007977644230759	interpolado
0.051507101420284	-0.0008004317074141	interpolado
0.0516069213842768	-0.0008143686066427	interpolado
0.0517067413482696	-0.0008568892169412	interpolado
0.0518065613122624	-0.0009453076344895	interpolado
0.0519063812762552	-0.0010969379554671	interpolado
0.052	-0.001312	original
0.0521060212042408	-0.0016470513698288	interpolado
0.0522058411682336	-0.0020161322409143	interpolado
0.0523056611322264	-0.0023933610686878	interpolado
0.0524054810962192	-0.0027357644416532	interpolado
0.052505301060212	-0.0030003689483142	interpolado
0.0526051210242048	-0.0031442011771744	interpolado
0.0527049409881976	-0.0031242877167378	interpolado
0.0528047609521904	-0.0028976551555079	interpolado
0.0529045809161832	-0.0024213300819886	interpolado
0.053	-0.001693	original
0.0531042208441688	-0.0005750804374339	interpolado
0.0532040408081616	0.0007301397922083	interpolado
0.0533038607721544	0.0021620012860964	interpolado
0.0534036807361472	0.003619185786981	interpolado
0.05350350070014	0.0050003750376132	interpolado
0.0536033206641328	0.0062042507807437	interpolado
0.0537031406281256	0.0071294947591235	interpolado
0.0538029605921184	0.0076747887155033	interpolado
0.0539027805561112	0.0077388143926339	interpolado
0.054	0.007242	original
0.0541024204840968	0.0060627482540052	interpolado
0.0542022404480896	0.0043762564783676	interpolado
0.0543020604120824	0.0023091919506742	interpolado
0.0544018803760752	9.967679293300424e-06	interpolado
0.054501700340068	-0.0023730033274074	interpolado
0.0546015203040608	-0.0046913080610599	interpolado
0.0547013402680536	-0.0067965335132964	interpolado
0.0548011602320464	-0.008540266675749	interpolado
0.0549009801960392	-0.0097740945400497	interpolado
0.055	-0.010348	original
0.0551006201240248	-0.0101716970179685	interpolado
0.0552004400880176	-0.009353466197947	interpolado
0.0553002600520104	-0.0080588157224996	interpolado
0.0554000800160032	-0.0064516496495486	interpolado
