Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3193240648129626	0.0021812418862954	interpolado
0.3194238847769554	0.0023980996921826	interpolado
0.3195237047409482	0.0027856463099714	interpolado
0.3196235247049411	0.0032546888159506	interpolado
0.3197233446689338	0.0037160342864087	interpolado
0.3198231646329266	0.0040804897976346	interpolado
0.3199229845969194	0.0042588624259171	interpolado
0.32	0.004213	original
0.3201226245249051	0.0037477655800665	interpolado
0.3202224444888978	0.0030671810329211	interpolado
0.3203222644528905	0.002184007043411	interpolado
0.3204220844168833	0.0011617416074076	interpolado
0.3205219043808761	6.388272078386629e-05	interpolado
0.320621724344869	-0.0010460716205895	interpolado
0.3207215443088617	-0.0021046234208394	interpolado
0.3208213642728544	-0.0030482746840947	interpolado
0.3209211842368473	-0.0038135274144836	interpolado
0.321	-0.00425	original
0.3211208241648328	-0.0045860244286739	interpolado
0.3212206441288257	-0.0045937946979855	interpolado
0.3213204640928185	-0.0044023489796321	interpolado
0.3214202840568114	-0.0040536780264417	interpolado
0.3215201040208041	-0.0035897725912424	interpolado
0.3216199239847969	-0.0030526234268621	interpolado
0.3217197439487897	-0.0024842212861284	interpolado
0.3218195639127825	-0.00192655692187	interpolado
0.3219193838767754	-0.0014216210869142	interpolado
0.322	-0.001081	original
0.322119023804761	-0.0007217266169406	interpolado
0.3222188437687537	-0.0005425731681813	interpolado
0.3223186637327466	-0.0004586336128474	interpolado
0.3224184836967393	-0.0004546652979647	interpolado
0.3225183036607321	-0.0005154255705592	interpolado
0.3226181236247248	-0.0006256717776566	interpolado
0.3227179435887177	-0.0007701612662828	interpolado
0.3228177635527104	-0.0009336513834637	interpolado
0.3229175835167033	-0.0011008994762252	interpolado
0.323	-0.001231	original
0.3231172234446888	-0.0013877989365122	interpolado
0.3232170434086817	-0.0014860943791562	interpolado
0.3233168633726745	-0.0015440932852334	interpolado
0.3234166833366673	-0.0015543328485671	interpolado
0.3235165033006601	-0.0015093502629802	interpolado
0.3236163232646528	-0.0014016827222958	interpolado
0.3237161432286457	-0.0012238674203367	interpolado
0.3238159631926385	-0.0009684415509263	interpolado
0.3239157831566314	-0.0006279423078873	interpolado
0.324	-0.000269	original
0.3241154230846169	0.0003296009610531	interpolado
0.3242152430486098	0.0009233290426066	interpolado
0.3243150630126025	0.0015606288987029	interpolado
0.3244148829765953	0.0022158731319206	interpolado
