Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2885795159031807	0.0006769271622915	interpolado
0.2886793358671735	0.0007449389847063	interpolado
0.2887791558311662	0.0010498543527447	interpolado
0.2888789757951591	0.0016278826167803	interpolado
0.289	0.002747	original
0.2890786157231446	0.00373789677537	interpolado
0.2891784356871374	0.0052432563343423	interpolado
0.2892782556511302	0.0069422167712459	interpolado
0.289378075615123	0.0087454825481588	interpolado
0.2894778955791158	0.0105637581271596	interpolado
0.2895777155431085	0.0123077479703236	interpolado
0.2896775355071014	0.01388815653973	interpolado
0.2897773554710942	0.0152156882974545	interpolado
0.2898771754350869	0.0162010477055754	interpolado
0.29	0.016812	original
0.2900768153630725	0.0168009646082265	interpolado
0.2901766353270653	0.0163679511629316	interpolado
0.2902764552910581	0.0155360647126722	interpolado
0.2903762752550509	0.0143858174960469	interpolado
0.2904760952190438	0.0129977217516536	interpolado
0.2905759151830366	0.0114522897180925	interpolado
0.2906757351470294	0.0098300336339608	interpolado
0.2907755551110221	0.0082114657378589	interpolado
0.290875375075015	0.0066770982683846	interpolado
0.291	0.005002	original
0.2910750150030005	0.0041752118082219	interpolado
0.2911748349669934	0.0032855490371726	interpolado
0.2912746549309861	0.0026089555828019	interpolado
0.2913744748949789	0.0021156498025777	interpolado
0.2914742948589718	0.0017758500539685	interpolado
0.2915741148229645	0.0015597746944429	interpolado
0.2916739347869573	0.0014376420814693	interpolado
0.2917737547509501	0.0013796705725163	interpolado
0.2918735747149429	0.0013560785250521	interpolado
0.292	0.001329	original
0.2920732146429284	0.0012950765876187	interpolado
0.2921730346069213	0.0012224133098307	interpolado
0.2922728545709142	0.0011222105063275	interpolado
0.2923726745349069	0.0009976883656503	interpolado
0.2924724944988997	0.0008520670763404	interpolado
0.2925723144628925	0.0006885668269392	interpolado
0.2926721344268853	0.0005104078059882	interpolado
0.2927719543908781	0.0003208102020284	interpolado
0.292871774354871	0.0001229942036014	interpolado
0.293	-0.000138	original
