Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1029143828765753	-0.0016988035324772	interpolado
0.103	-0.001725	original
0.1031140228045609	-0.0017272067384241	interpolado
0.1032138427685537	-0.0017042046921525	interpolado
0.1033136627325465	-0.0016652437095426	interpolado
0.1034134826965393	-0.0016173113179319	interpolado
0.1035133026605321	-0.0015673950446579	interpolado
0.1036131226245248	-0.0015224824170582	interpolado
0.1037129425885177	-0.0014895609624702	interpolado
0.1038127625525104	-0.0014756182082315	interpolado
0.1039125825165033	-0.0014876416816796	interpolado
0.104	-0.001525	original
0.1041122224444888	-0.0016121068735839	interpolado
0.1042120424084816	-0.0017127517301334	interpolado
0.1043118623724744	-0.0018186034730175	interpolado
0.1044116823364672	-0.0019137194258941	interpolado
0.10451150230046	-0.001982156912421	interpolado
0.1046113222644528	-0.0020079732562562	interpolado
0.1047111422284456	-0.0019752257810574	interpolado
0.1048109621924384	-0.0018679718104826	interpolado
0.1049107821564312	-0.0016702686681897	interpolado
0.105	-0.001404	original
0.1051104220844168	-0.0009503316667489	interpolado
0.1052102420484096	-0.0004481150833873	interpolado
0.1053100620124024	0.0001094816816767	interpolado
0.1054098819763952	0.0006914736092607	interpolado
0.105509701940388	0.0012668756801817	interpolado
0.1056095219043809	0.0018047028752571	interpolado
0.1057093418683736	0.0022739701753041	interpolado
0.1058091618323665	0.0026436925611399	interpolado
0.1059089817963593	0.0028828850135818	interpolado
0.106	0.002961	original
0.1061086217243448	0.0028590113170414	interpolado
0.1062084416883376	0.0026012138968421	interpolado
0.1063082616523304	0.0022179891055885	interpolado
0.1064080816163232	0.0017401487349385	interpolado
0.106507901580316	0.0011985045765505	interpolado
0.1066077215443088	0.0006238684220825	interpolado
0.1067075415083016	4.705206319269015e-05	interpolado
0.1068073614722944	-0.0005011327084609	interpolado
0.1069071814362872	-0.0009898741012201	interpolado
0.107	-0.001364	original
0.1071068213642728	-0.0016733757708759	interpolado
0.1072066413282656	-0.0018463087153942	interpolado
0.1073064612922584	-0.0019135393852262	interpolado
0.1074062812562512	-0.001881445869788	interpolado
0.107506101220244	-0.0017564062584955	interpolado
0.1076059211842368	-0.0015447986407646	interpolado
0.1077057411482296	-0.0012530011060114	interpolado
0.1078055611122224	-0.0008873917436518	interpolado
