Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0875421084216843	0.0017927390619892	interpolado
0.0876419283856771	0.001713028222188	interpolado
0.0877417483496699	0.0018260954968509	interpolado
0.0878415683136627	0.002154043767162	interpolado
0.0879413882776555	0.0027189759143051	interpolado
0.088	0.00317	original
0.0881410282056411	0.0046013061371502	interpolado
0.0882408481696339	0.005823111726315	interpolado
0.0883406681336267	0.0071295669618133	interpolado
0.0884404880976195	0.0084429972066711	interpolado
0.0885403080616123	0.0096857278239151	interpolado
0.0886401280256051	0.010780084176571	interpolado
0.0887399479895979	0.0116483916276655	interpolado
0.0888397679535907	0.0122129755402243	interpolado
0.0889395879175835	0.012396161277274	interpolado
0.089	0.012289	original
0.0891392278455691	0.0113771132700948	interpolado
0.0892390478095619	0.0102322210305971	interpolado
0.0893388677735547	0.0087631172444178	interpolado
0.0894386877375475	0.0070457462730633	interpolado
0.0895385077015403	0.005156052478041	interpolado
0.089638327665533	0.0031699802208581	interpolado
0.0897381476295259	0.001163473863021	interpolado
0.0898379675935187	-0.0007875222339625	interpolado
0.0899377875575115	-0.0026070637085863	interpolado
0.09	-0.003641	original
0.090137427485497	-0.0055868601507408	interpolado
0.0902372474494899	-0.0067174240590449	interpolado
0.0903370674134826	-0.0076250859990864	interpolado
0.0904368873774755	-0.0083232377981972	interpolado
0.0905367073414682	-0.0088252712837089	interpolado
0.090636527305461	-0.0091445782829533	interpolado
0.0907363472694538	-0.0092945506232619	interpolado
0.0908361672334466	-0.0092885801319666	interpolado
0.0909359871974394	-0.0091400586363991	interpolado
0.091	-0.008976	original
0.091135627125425	-0.0084673448687182	interpolado
0.0912354470894179	-0.0079648138188959	interpolado
0.0913352670534106	-0.0073643559551935	interpolado
0.0914350870174034	-0.0066755715872294	interpolado
0.0915349069813962	-0.0059080610246224	interpolado
0.091634726945389	-0.0050714245769906	interpolado
0.0917345469093818	-0.004175262553953	interpolado
0.0918343668733746	-0.0032291752651277	interpolado
0.0919341868373674	-0.0022427630201334	interpolado
0.092	-0.001575	original
0.092133826765353	-0.0001931107255762	interpolado
0.0922336467293458	0.0008318428113311	interpolado
0.0923334666933386	0.0018252336042387	interpolado
0.0924332866573314	0.0027631550555262	interpolado
0.0925331066213242	0.0036217005675736	interpolado
0.092632926585317	0.004376963542761	interpolado
0.0927327465493098	0.0050050373834683	interpolado
0.0928325665133026	0.0054820154920755	interpolado
0.0929323864772954	0.0057839912709627	interpolado
0.093	0.005877	original
0.093132026405281	0.0057897197033876	interpolado
0.0932318463692738	0.0055221957799251	interpolado
0.0933316663332666	0.0051190173342261	interpolado
0.0934314862972594	0.0046143900419958	interpolado
0.0935313062612522	0.0040425195789394	interpolado
0.093631126225245	0.0034376116207621	interpolado
0.0937309461892378	0.002833871843169	interpolado
0.0938307661532306	0.0022655059218653	interpolado
