Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3703320664132827	-0.0079216855408769	interpolado
0.3704318863772754	-0.0079016850413978	interpolado
0.3705317063412682	-0.0078576723806806	interpolado
0.370631526305261	-0.0077788801007453	interpolado
0.3707313462692538	-0.0076545407436119	interpolado
0.3708311662332467	-0.0074738868513005	interpolado
0.3709309861972394	-0.0072261509658311	interpolado
0.371	-0.00701	original
0.371130626125225	-0.0064940891522884	interpolado
0.3712304460892178	-0.0060151956900131	interpolado
0.3713302660532107	-0.0054739040979284	interpolado
0.3714300860172035	-0.0048801318954313	interpolado
0.3715299059811962	-0.004243796601919	interpolado
0.3716297259451889	-0.0035748157367897	interpolado
0.3717295459091819	-0.00288310681944	interpolado
0.3718293658731745	-0.0021785873692683	interpolado
0.3719291858371673	-0.0014711749056715	interpolado
0.372	-0.000973	original
0.372128825765153	-8.66160309569664e-05	interpolado
0.3722286457291456	0.0005732986834807	interpolado
0.3723284656931386	0.0012010715488507	interpolado
0.3724282856571313	0.0017888086435967	interpolado
0.3725281056211242	0.0023286160461638	interpolado
0.3726279255851169	0.0028125998349957	interpolado
0.3727277455491097	0.0032328660885372	interpolado
0.3728275655131026	0.003581520885233	interpolado
0.3729273854770953	0.003850670303527	interpolado
0.373	0.003992	original
0.3731270254050809	0.0041270015845422	interpolado
0.3732268453690738	0.0041484173510355	interpolado
0.3733266653330666	0.0041125082263956	interpolado
0.3734264852970593	0.0040350349015642	interpolado
0.3735263052610522	0.0039317580674829	interpolado
0.3736261252250449	0.0038184384150934	interpolado
0.3737259451890377	0.0037108366353373	interpolado
0.3738257651530305	0.0036247134191563	interpolado
0.3739255851170233	0.0035758294574921	interpolado
0.374	0.003573	original
0.374125225045009	0.0036409155676134	interpolado
0.3742250450090018	0.0037411135786696	interpolado
0.3743248649729946	0.0038600169786151	interpolado
0.3744246849369874	0.0039772026912203	interpolado
0.3745245049009801	0.0040722476402556	interpolado
0.374624324864973	0.0041247287494915	interpolado
0.3747241448289657	0.0041142229426984	interpolado
0.3748239647929586	0.0040203071436467	interpolado
0.3749237847569513	0.0038225582761068	interpolado
0.375	0.003589	original
0.375123424684937	0.0030479545469821	interpolado
0.3752232446489297	0.002485433317703	interpolado
0.3753230646129227	0.0018373714767118	interpolado
0.3754228845769153	0.0011280523958851	interpolado
0.3755227045409082	0.0003817594470979	interpolado
0.3756225245049009	-0.0003772239977731	interpolado
0.3757223444688937	-0.0011246145668524	interpolado
0.3758221644328865	-0.0018361288882648	interpolado
0.3759219843968792	-0.0024874835901333	interpolado
0.376	-0.002939	original
0.3761216243248649	-0.0035217643496438	interpolado
0.3762214442888577	-0.0038931869010447	interpolado
0.3763212642528505	-0.0041748946050587	interpolado
0.3764210842168433	-0.0043730661960155	interpolado
0.3765209041808361	-0.0044938804082457	interpolado
0.3766207241448289	-0.0045435159760792	interpolado
0.3767205441088217	-0.0045281516338465	interpolado
0.3768203640728144	-0.0044539661158775	interpolado
