Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0700736147229446	0.0086537514678438	interpolado
0.0701734346869374	0.0099253919803844	interpolado
0.0702732546509301	0.0111487801238811	interpolado
0.070373074614923	0.0122743690139113	interpolado
0.0704728945789158	0.0132526117660517	interpolado
0.0705727145429085	0.014033961495879	interpolado
0.0706725345069014	0.0145688713189706	interpolado
0.0707723544708942	0.0148077943509031	interpolado
0.070872174434887	0.0147011837072535	interpolado
0.071	0.013981	original
0.0710718143628725	0.0132620609890235	interpolado
0.0711716343268653	0.0119340030632853	interpolado
0.0712714542908581	0.0103084408975019	interpolado
0.0713712742548509	0.0084790237257129	interpolado
0.0714710942188437	0.0065394007819585	interpolado
0.0715709141828365	0.0045832213002789	interpolado
0.0716707341468293	0.0027041345147135	interpolado
0.0717705541108221	0.0009957896593028	interpolado
0.0718703740748149	-0.0004481640319135	interpolado
0.072	-0.001775	original
0.0720700140028005	-0.0021777729463676	interpolado
0.0721698339667933	-0.0023923802190272	interpolado
0.0722696539307861	-0.0022482172365881	interpolado
0.0723694738947789	-0.0018163328860734	interpolado
0.0724692938587717	-0.001167776054506	interpolado
0.0725691138227645	-0.0003735956289091	interpolado
0.0726689337867573	0.0004951595036943	interpolado
0.0727687537507501	0.0013674404562811	interpolado
0.0728685737147429	0.0021721983418285	interpolado
