Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2887791558311662	-0.0037478535511171	interpolado
0.2888789757951591	-0.003642354923243	interpolado
0.289	-0.00342	original
0.2890786157231446	-0.0032250421668439	interpolado
0.2891784356871374	-0.0029254185807535	interpolado
0.2892782556511302	-0.0025728428641745	interpolado
0.289378075615123	-0.0021730389785257	interpolado
0.2894778955791158	-0.0017317308852261	interpolado
0.2895777155431085	-0.0012546425456955	interpolado
0.2896775355071014	-0.0007474979213524	interpolado
0.2897773554710942	-0.0002160209736166	interpolado
0.2898771754350869	0.0003340643360929	interpolado
0.29	0.001028	original
0.2900768153630725	0.0014663427867071	interpolado
0.2901766353270653	0.0020287435268835	interpolado
0.2902764552910581	0.0025677195630898	interpolado
0.2903762752550509	0.003066732128796	interpolado
0.2904760952190438	0.0035092424574718	interpolado
0.2905759151830366	0.0038787117825865	interpolado
0.2906757351470294	0.00415860133761	interpolado
0.2907755551110221	0.0043323723560118	interpolado
0.290875375075015	0.0043834860712615	interpolado
0.291	0.00425	original
0.2910750150030005	0.0040551787438435	interpolado
0.2911748349669934	0.0036809739192968	interpolado
0.2912746549309861	0.0032069039937551	interpolado
0.2913744748949789	0.0026672135952769	interpolado
0.2914742948589718	0.0020961473519205	interpolado
0.2915741148229645	0.0015279498917455	interpolado
0.2916739347869573	0.0009968658428097	interpolado
0.2917737547509501	0.0005371398331726	interpolado
0.2918735747149429	0.0001830164908924	interpolado
0.292	-6.04e-05	original
0.2920732146429284	-7.544765013315156e-05	interpolado
0.2921730346069213	4.385254542276015e-05	interpolado
0.2922728545709142	0.0003001941632046	interpolado
0.2923726745349069	0.0006669382024556	interpolado
0.2924724944988997	0.0011174456624191	interpolado
0.2925723144628925	0.0016250775423377	interpolado
0.2926721344268853	0.0021631948414545	interpolado
0.2927719543908781	0.0027051585590131	interpolado
0.292871774354871	0.0032243296942559	interpolado
0.293	0.003815	original
0.2930714142828566	0.0040894430673837	interpolado
0.2931712342468493	0.0044021995262301	interpolado
0.2932710542108422	0.0046335264606324	interpolado
0.2933708741748349	0.0047847189952874	interpolado
0.2934706941388277	0.0048570722548924	interpolado
0.2935705141028205	0.0048518813641443	interpolado
0.2936703340668133	0.0047704414477401	interpolado
0.2937701540308062	0.0046140476303769	interpolado
0.2938699739947989	0.0043839950367518	interpolado
0.294	0.003976	original
0.2940696139227845	0.003709475889728	interpolado
0.2941694338867773	0.0032847599932305	interpolado
0.2942692538507701	0.0028330579061859	interpolado
0.2943690738147629	0.002380109323984	interpolado
0.2944688937787557	0.0019516539420139	interpolado
0.2945687137427485	0.0015734314556654	interpolado
0.2946685337067414	0.0012711815603278	interpolado
0.2947683536707342	0.0010706439513904	interpolado
0.2948681736347269	0.000997558324243	interpolado
0.295	0.00114	original
0.2950678135627125	0.0013322101679777	interpolado
0.2951676335267053	0.0017325623220599	interpolado
0.2952674534906981	0.002218980442871	interpolado
0.2953672734546909	0.0027312518946391	interpolado
0.2954670934186837	0.0032091640415933	interpolado
0.2955669133826765	0.0035925042479617	interpolado
0.2956667333466692	0.003821059877973	interpolado
0.2957665533106621	0.0038346182958558	interpolado
0.2958663732746548	0.0035729668658388	interpolado
0.296	0.002687	original
0.2960660132026405	0.0019904397783952	interpolado
0.2961658331666332	0.0006496570007388	interpolado
0.2962656531306261	-0.0009571205925718	interpolado
0.2963654730946188	-0.0027395836564972	interpolado
0.2964652930586117	-0.0046074228460015	interpolado
