Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1034134826965393	-0.0016173113179319	interpolado
0.1035133026605321	-0.0015673950446579	interpolado
0.1036131226245248	-0.0015224824170582	interpolado
0.1037129425885177	-0.0014895609624702	interpolado
0.1038127625525104	-0.0014756182082315	interpolado
0.1039125825165033	-0.0014876416816796	interpolado
0.104	-0.001525	original
0.1041122224444888	-0.0016121068735839	interpolado
0.1042120424084816	-0.0017127517301334	interpolado
0.1043118623724744	-0.0018186034730175	interpolado
