Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.331502100420084	-0.0018125005091774	interpolado
0.3316019203840768	-0.0019289983995074	interpolado
0.3317017403480696	-0.0018853349242376	interpolado
0.3318015603120625	-0.0016766009875439	interpolado
0.3319013802760552	-0.0012978874936023	interpolado
0.332	-0.000752	original
0.3321010202040409	-1.9567613122559255e-05	interpolado
0.3322008401680338	0.0008389945042433	interpolado
0.3323006601320266	0.0017860519180272	interpolado
0.3324004800960193	0.0027762555553096	interpolado
0.3325003000600122	0.0037642563431714	interpolado
0.3326001200240049	0.0047047052086917	interpolado
0.3326999399879977	0.0055522530789514	interpolado
0.3327997599519906	0.0062615508810309	interpolado
0.3328995799159833	0.0067872495420099	interpolado
0.333	0.007085	original
0.3330992198439689	0.0071214975974116	interpolado
0.3331990398079616	0.0069307107778626	interpolado
0.3332988597719545	0.0065582049749215	interpolado
0.3333986797359472	0.0060505456365178	interpolado
0.33349849969994	0.0054542982105797	interpolado
0.3335983196639327	0.0048160281450366	interpolado
0.3336981396279256	0.0041823008878172	interpolado
0.3337979595919184	0.0035996818868498	interpolado
0.3338977795559111	0.0031147365900641	interpolado
0.334	0.002768	original
0.3340974194838967	0.0026106536103821	interpolado
0.3341972394478895	0.0025997613093111	interpolado
0.3342970594118824	0.0027009422494008	interpolado
0.3343968793758751	0.0028737849362745	interpolado
0.334496699339868	0.0030778778755556	interpolado
0.3345965193038607	0.0032728095728672	interpolado
0.3346963392678536	0.0034181685338329	interpolado
0.3347961592318464	0.0034735432640759	interpolado
0.3348959791958392	0.0033985222692195	interpolado
0.335	0.003138	original
0.3350956191238248	0.0027062288526174	interpolado
0.3351954390878176	0.002077325888958	interpolado
0.3352952590518104	0.0012978041179098	interpolado
0.3353950790158032	0.0003994833907608	interpolado
0.335494898979796	-0.0005858164412026	interpolado
0.3355947189437888	-0.0016262755266925	interpolado
0.3356945389077816	-0.0026900740144219	interpolado
0.3357943588717744	-0.0037453920531045	interpolado
0.3358941788357671	-0.0047604097914517	interpolado
0.336	-0.005757	original
0.3360938187637527	-0.0065472614150436	interpolado
0.3361936387277455	-0.0072893935161519	interpolado
0.3362934586917384	-0.0079339899185955	interpolado
0.3363932786557312	-0.0084853381671636	interpolado
0.336493098619724	-0.0089477258066464	interpolado
0.3365929185837169	-0.009325440381833	interpolado
0.3366927385477096	-0.0096227694375136	interpolado
0.3367925585117024	-0.0098440005184778	interpolado
0.3368923784756953	-0.0099934211695152	interpolado
0.337	-0.010079	original
0.3370920184036809	-0.0100925319247421	interpolado
0.3371918383676736	-0.0100405624619423	interpolado
0.3372916583316664	-0.0099125975558898	interpolado
0.3373914782956592	-0.0097018233321359	interpolado
0.3374912982596521	-0.0094014259162315	interpolado
0.3375911182236447	-0.0090045914337278	interpolado
0.3376909381876375	-0.008504506010176	interpolado
0.3377907581516303	-0.0078943557711267	interpolado
0.3378905781156232	-0.0071673268421316	interpolado
0.338	-0.006228	original
0.3380902180436087	-0.0053421533062066	interpolado
0.3381900380076015	-0.0042801588837067	interpolado
0.3382898579715943	-0.0031788668061974	interpolado
0.3383896779355871	-0.0020865299674768	interpolado
