Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1558189637927585	-0.0028591112053777	interpolado
0.1559187837567513	-0.0038657205230074	interpolado
0.156	-0.004543	original
0.1561184236847369	-0.0052510717848852	interpolado
0.1562182436487297	-0.0055986752681272	interpolado
0.1563180636127225	-0.0057354941984637	interpolado
0.1564178835767153	-0.0056777263666153	interpolado
0.1565177035407081	-0.0054415695633028	interpolado
0.1566175235047009	-0.0050432215792467	interpolado
0.1567173434686937	-0.0044988802051677	interpolado
