Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.18726225245049	0.0057413725386441	interpolado
0.1873620724144828	0.0075093864893863	interpolado
0.1874618923784756	0.0093218812590556	interpolado
0.1875617123424684	0.0110942642847154	interpolado
0.1876615323064612	0.0127419430034298	interpolado
0.187761352270454	0.0141803248522628	interpolado
0.1878611722344468	0.0153248172682781	interpolado
0.188	0.016269	original
0.1880608121624324	0.0163990265087608	interpolado
0.1881606321264252	0.0162460287407283	interpolado
0.188260452090418	0.0156855095893621	interpolado
0.1883602720544108	0.0147725332941084	interpolado
0.1884600920184036	0.0135621640944123	interpolado
0.1885599119823964	0.0121094662297201	interpolado
0.1886597319463892	0.0104695039394775	interpolado
0.188759551910382	0.0086973414631303	interpolado
0.1888593718743748	0.006848043040125	interpolado
0.189	0.004218	original
0.1890590118023604	0.0031385210734559	interpolado
0.1891588317663532	0.0013923764386935	interpolado
0.189258651730346	-0.0002002154451432	interpolado
0.1893584716943388	-0.001577634371153	interpolado
0.1894582916583316	-0.0026782601324331	interpolado
0.1895581116223244	-0.0034404725220811	interpolado
0.1896579315863172	-0.0038026513331947	interpolado
0.18975775155031	-0.0037031763588717	interpolado
0.1898575715143028	-0.0030804273922097	interpolado
0.19	-0.001164	original
0.1900572114422884	-2.5849640690282768e-05	interpolado
0.1901570314062812	0.0023943078127216	interpolado
0.190256851370274	0.0052221099363705	interpolado
0.1903566713342668	0.0082889948165164	interpolado
0.1904564912982596	0.0114264005394168	interpolado
0.1905563112622524	0.0144657651913302	interpolado
0.1906561312262452	0.0172385268585149	interpolado
0.190755951190238	0.0195761236272287	interpolado
0.1908557711542308	0.0213099935837313	interpolado
0.191	0.022407	original
0.1910554110822164	0.0223021045819079	interpolado
0.1911552310462092	0.0214190679610159	interpolado
0.1912550510102019	0.0197925773507693	interpolado
0.1913548709741948	0.0175977895467478	interpolado
0.1914546909381876	0.0150098613445319	interpolado
0.1915545109021804	0.0122039495397022	interpolado
0.1916543308661732	0.0093552109278399	interpolado
