Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1406463292658531	-0.0044909233138951	interpolado
0.1407461492298459	-0.0044805252317341	interpolado
0.1408459691938387	-0.004400181184665	interpolado
0.1409457891578315	-0.0042382559015952	interpolado
0.141	-0.004112	original
0.1411454290858171	-0.0036385347113863	interpolado
0.1412452490498099	-0.0032205644048245	interpolado
0.1413450690138027	-0.0027479501753397	interpolado
0.1414448889777955	-0.0022389635384028	interpolado
0.1415447089417883	-0.0017118760094846	interpolado
0.1416445289057811	-0.0011849591040554	interpolado
0.1417443488697739	-0.0006764843375861	interpolado
0.1418441688337667	-0.0002047232255474	interpolado
0.1419439887977595	0.0002120527165899	interpolado
0.142	0.000415	original
0.1421436287257451	0.0008191276336615	interpolado
0.1422434486897379	0.0010060700294284	interpolado
0.1423432686537307	0.001121747998905	interpolado
0.1424430886177235	0.0011711822172052	interpolado
0.1425429085817163	0.001159393359443	interpolado
0.1426427285457091	0.0010914021007321	interpolado
0.1427425485097019	0.0009722291161864	interpolado
0.1428423684736947	0.0008068950809197	interpolado
0.1429421884376875	0.0006004206700461	interpolado
0.143	0.000464	original
0.1431418283656731	8.60282859764842e-05	interpolado
0.1432416483296659	-0.0002062658951973	interpolado
0.1433414682936587	-0.0005100224500314	interpolado
0.1434412882576515	-0.0008162570813553	interpolado
0.1435411082216443	-0.0011159854919988	interpolado
0.1436409281856371	-0.0014002233847916	interpolado
0.1437407481496299	-0.0016599864625632	interpolado
0.1438405681136227	-0.0018862904281435	interpolado
0.1439403880776155	-0.0020701509843619	interpolado
0.144	-0.002156	original
0.1441400280056011	-0.0022790850620331	interpolado
0.1442398479695939	-0.0022997445632543	interpolado
0.1443396679335867	-0.0022654222051852	interpolado
0.1444394878975795	-0.0021768717812622	interpolado
0.1445393078615723	-0.0020348470849218	interpolado
0.144639127825565	-0.0018401019096005	interpolado
0.1447389477895579	-0.0015933900487348	interpolado
0.1448387677535507	-0.0012954652957612	interpolado
0.1449385877175434	-0.0009470814441162	interpolado
0.145	-0.000708	original
0.145138227645529	-0.0001093518028126	interpolado
0.1452380476095219	0.0003554904695419	interpolado
0.1453378675735146	0.0008279010242862	interpolado
0.1454376875375074	0.0012904051052733	interpolado
0.1455375075015002	0.0017255279563565	interpolado
0.145637327465493	0.0021157948213889	interpolado
0.1457371474294858	0.0024437309442236	interpolado
0.1458369673934786	0.0026918615687137	interpolado
0.1459367873574714	0.0028427119387125	interpolado
0.146	0.00288	original
0.146136427285457	0.0028017820569964	interpolado
0.1462362472494498	0.0026360628906547	interpolado
