Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3464750950190037	0.0047488145512605	interpolado
0.3465749149829966	0.0048199999583514	interpolado
0.3466747349469893	0.0048974489815302	interpolado
0.3467745549109822	0.0050042444281501	interpolado
0.346874374874975	0.0051634691055642	interpolado
0.347	0.005474	original
0.3470740148029606	0.005728419352855	interpolado
0.3471738347669533	0.0061461509690952	interpolado
0.347273654730946	0.0066287245789887	interpolado
0.347373474694939	0.0071533319486809	interpolado
0.3474732946589318	0.0076971648443159	interpolado
0.3475731146229246	0.0082374150320392	interpolado
0.3476729345869174	0.0087512742779951	interpolado
0.3477727545509101	0.0092159343483289	interpolado
0.347872574514903	0.0096085870091857	interpolado
0.348	0.009969	original
0.3480722144428885	0.0100883299153382	interpolado
0.3481720344068813	0.0101493039981254	interpolado
0.3482718543708741	0.0100932674888291	interpolado
0.3483716743348669	0.0099242361613313	interpolado
0.3484714942988597	0.0096462257895147	interpolado
0.3485713142628525	0.0092632521472612	interpolado
0.3486711342268453	0.0087793310084537	interpolado
0.3487709541908381	0.0081984781469743	interpolado
0.348870774154831	0.007524709336705	interpolado
0.349	0.006521	original
0.3490704140828166	0.0059170713001213	interpolado
0.3491702340468093	0.0050225831605387	interpolado
0.3492700540108021	0.0041265781900029	interpolado
0.3493698739747949	0.0032772468687778	interpolado
0.3494696939387877	0.0025227796771287	interpolado
0.3495695139027805	0.0019113670953195	interpolado
0.3496693338667734	0.0014911996036144	interpolado
0.3497691538307661	0.0013104676822783	interpolado
0.3498689737947589	0.0014173618115755	interpolado
0.35	0.002075	original
0.3500686137227445	0.0026790982180701	interpolado
0.3501684336867373	0.0038319192723872	interpolado
0.3502682536507301	0.0052253460008445	interpolado
0.3503680736147229	0.006765465123046	interpolado
0.3504678935787158	0.0083583633585924	interpolado
0.3505677135427085	0.009910127427087	interpolado
0.3506675335067012	0.0113268440481329	interpolado
0.3507673534706941	0.0125145999413312	interpolado
0.3508671734346869	0.0133794818262854	interpolado
0.351	0.013868	original
0.3510668133626724	0.0137742724764651	interpolado
0.3511666333266652	0.0132420529035881	interpolado
0.351266453290658	0.0123220020989026	interpolado
0.3513662732546509	0.0111063259334086	interpolado
0.3514660932186437	0.0096872302781082	interpolado
0.3515659131826364	0.0081569210040017	interpolado
0.3516657331466293	0.0066076039820892	interpolado
0.3517655531106221	0.0051314850833734	interpolado
0.3518653730746149	0.0038207701788535	interpolado
0.352	0.002478	original
0.3520650130026004	0.0020572239701112	interpolado
0.3521648329665933	0.0016865477646781	interpolado
0.352264652930586	0.0015936217822592	interpolado
0.3523644728945788	0.0017153337502411	interpolado
