Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4911142228445688	-0.0029212779783732	interpolado
0.4912140428085617	-0.0027229963229259	interpolado
0.4913138627725544	-0.0024030086507719	interpolado
0.4914136827365473	-0.0019923102850044	interpolado
0.4915135027005401	-0.0015218965487174	interpolado
0.4916133226645329	-0.0010227627650038	interpolado
0.4917131426285256	-0.0005259042569576	interpolado
0.4918129625925184	-6.231634767214981e-05	interpolado
0.4919127825565113	0.0003370056397594	interpolado
0.492	0.000609	original
0.492112422484497	0.0008311093734822	interpolado
