Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3026541308261651	-0.0033672783637876	interpolado
0.3027539507901579	-0.0032608629311239	interpolado
0.3028537707541507	-0.0030919977608635	interpolado
0.303	-0.002758	original
0.3030534106821363	-0.0026169752448391	interpolado
0.3031532306461292	-0.0023344880151542	interpolado
0.303253050610122	-0.0020358040870982	interpolado
0.3033528705741147	-0.0017309338304383	interpolado
0.3034526905381076	-0.0014298876149414	interpolado
0.3035525105021004	-0.0011426758103743	interpolado
0.3036523304660931	-0.0008793087865044	interpolado
0.303752150430086	-0.0006497969130982	interpolado
0.3038519703940788	-0.0004641505599231	interpolado
0.304	-0.000291	original
0.3040516103220644	-0.0002637388561192	interpolado
0.3041514302860572	-0.0002513857718977	interpolado
0.30425125025005	-0.0002730849611433	interpolado
0.3043510702140428	-0.0003059835067143	interpolado
0.3044508901780356	-0.0003272284914687	interpolado
0.3045507101420284	-0.0003139669982647	interpolado
0.3046505301060213	-0.0002433461099604	interpolado
0.304750350070014	-9.251290941399776e-05	interpolado
0.3048501700340068	0.0001613855205166	interpolado
0.3049499899979996	0.0005412020969729	interpolado
0.305	0.000786	original
0.3051496299259852	0.0017365411145154	interpolado
0.3052494498899779	0.0025096570507113	interpolado
0.3053492698539709	0.003351151913262	interpolado
0.3054490898179636	0.0042242743743358	interpolado
0.3055489097819565	0.0050922731061031	interpolado
0.3056487297459492	0.0059183967807321	interpolado
0.305748549709942	0.0066658940703927	interpolado
0.3058483696739348	0.0072980136472545	interpolado
0.3059481896379276	0.0077780041834861	interpolado
0.306	0.007955	original
0.3061478295659132	0.0081706355635023	interpolado
0.306247649529906	0.0081071401639724	interpolado
0.3063474694938988	0.0079096904191737	interpolado
0.3064472894578916	0.0076081140185093	interpolado
0.3065471094218844	0.0072322386513819	interpolado
0.3066469293858771	0.0068118920071947	interpolado
0.3067467493498699	0.0063769017753506	interpolado
0.3068465693138627	0.0059570956452523	interpolado
0.3069463892778555	0.0055823013063031	interpolado
0.307	0.00541	original
0.3071460292058411	0.005066940049649	interpolado
0.3072458491698339	0.0049302624019843	interpolado
0.3073456691338267	0.0048629483821809	interpolado
0.3074454890978195	0.0048562703488619	interpolado
0.3075453090618124	0.0049015006606501	interpolado
0.3076451290258052	0.0049899116761684	interpolado
0.3077449489897978	0.0051127757540395	interpolado
0.3078447689537907	0.0052613652528865	interpolado
0.3079445889177835	0.0054269525313321	interpolado
0.308	0.005523	original
0.3081442288457691	0.0057794129716562	interpolado
0.3082440488097618	0.0059636325334028	interpolado
0.3083438687737547	0.0061552421567268	interpolado
0.3084436887377474	0.006355863479674	interpolado
0.3085435087017403	0.0065671181402905	interpolado
0.3086433286657331	0.0067906277766221	interpolado
0.3087431486297258	0.0070280140267146	interpolado
0.3088429685937187	0.0072808985286143	interpolado
0.3089427885577114	0.0075509029203668	interpolado
0.309	0.007714	original
0.309142428485697	0.0081382114572511	interpolado
0.3092422484496899	0.0084279599235364	interpolado
0.3093420684136826	0.0086884504013468	interpolado
0.3094418883776755	0.0088995214149168	interpolado
0.3095417083416683	0.0090410114884814	interpolado
0.3096415283056611	0.0090927591462753	interpolado
0.3097413482696539	0.0090346029125334	interpolado
0.3098411682336467	0.0088463813114902	interpolado
0.3099409881976395	0.0085079328673807	interpolado
0.31	0.008229	original
0.3101406281256252	0.0073269380826908	interpolado
0.3102404480896179	0.0065257159781085	interpolado
0.3103402680536107	0.0056343603416661	interpolado
0.3104400880176035	0.004691136376401	interpolado
