Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0429225845169033	-0.0029255690413364	interpolado
0.043	-0.003119	original
0.0431222244448889	-0.0032993487546755	interpolado
0.0432220444088817	-0.0033414272899934	interpolado
0.0433218643728745	-0.0033024185213226	interpolado
0.0434216843368673	-0.0031948901698661	interpolado
0.0435215043008601	-0.0030314099568268	interpolado
0.0436213242648529	-0.0028245456034076	interpolado
0.0437211442288457	-0.0025868648308116	interpolado
0.0438209641928385	-0.0023309353602416	interpolado
0.0439207841568313	-0.0020693249129006	interpolado
0.044	-0.001866	original
0.0441204240848169	-0.0015712617166678	interpolado
0.0442202440488097	-0.0013267153008324	interpolado
0.0443200640128025	-0.0010659120269799	interpolado
0.0444198839767953	-0.0007738423808335	interpolado
0.0445197039407881	-0.0004354968481168	interpolado
0.0446195239047809	-3.586591455334652e-05	interpolado
0.0447193438687737	0.0004400599341336	interpolado
0.0448191638327665	0.0010072902122206	interpolado
0.0449189837967593	0.0016808344339842	interpolado
