Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.132	-0.00347	original
0.1320618123624724	-0.0031678260171108	interpolado
0.1321616323264653	-0.002433564413085	interpolado
0.1322614522904581	-0.0014619349192933	interpolado
0.1323612722544508	-0.0003294832290667	interpolado
0.1324610922184436	0.0008872449642643	interpolado
0.1325609121824365	0.0021117039673687	interpolado
0.1326607321464293	0.0032673480869157	interpolado
0.1327605521104221	0.0042776316295744	interpolado
0.1328603720744148	0.0050660089020136	interpolado
0.133	0.005651	original
0.1330600120024004	0.0056763873909294	interpolado
0.1331598319663932	0.00543863411238	interpolado
0.133259651930386	0.0049170837324205	interpolado
0.1333594718943788	0.0041877583663865	interpolado
0.1334592918583716	0.0033266801296127	interpolado
0.1335591118223644	0.0024098711374346	interpolado
0.1336589317863572	0.0015133535051874	interpolado
0.13375875175035	0.0007131493482062	interpolado
0.1338585717143429	8.52807818264884e-05	interpolado
0.134	-0.000361	original
0.1340582116423284	-0.0003543529488211	interpolado
0.1341580316063213	-0.000103966460171	interpolado
0.134257851570314	0.0003837546691972	interpolado
0.1343576715343068	0.0010338127872758	interpolado
0.1344574914982996	0.0017712102420576	interpolado
0.1345573114622924	0.0025209493815349	interpolado
0.1346571314262852	0.0032080325537001	interpolado
0.134756951390278	0.0037574621065457	interpolado
0.1348567713542708	0.004094240388064	interpolado
0.135	0.004056	original
0.1350564112822564	0.0038342697875232	interpolado
0.1351562312462492	0.0031725247292206	interpolado
0.135256051210242	0.0022279689251806	interpolado
0.1353558711742348	0.001072449455375	interpolado
0.1354556911382276	-0.0002221866002237	interpolado
0.1355555111022204	-0.0015840921616434	interpolado
0.1356553310662132	-0.0029414201489117	interpolado
0.135755151030206	-0.004222323482056	interpolado
0.1358549709941988	-0.0053549550811048	interpolado
0.136	-0.006589	original
0.1360546109221844	-0.0068910593896452	interpolado
0.1361544308861772	-0.007213597867232	interpolado
0.13625425085017	-0.0072730666755656	interpolado
0.1363540708141628	-0.0071091765092606	interpolado
0.1364538907781556	-0.0067616380629317	interpolado
0.1365537107421484	-0.0062701620311935	interpolado
0.1366535307061412	-0.0056744591086608	interpolado
0.136753350670134	-0.0050142399899482	interpolado
0.1368531706341268	-0.0043292153696702	interpolado
0.137	-0.00336	original
0.1370528105621124	-0.0030425691750569	interpolado
0.1371526305261052	-0.0024977133286837	interpolado
0.137252450490098	-0.0020235023235491	interpolado
0.1373522704540908	-0.0016181883675155	interpolado
0.1374520904180836	-0.0012800236684458	interpolado
0.1375519103820764	-0.0010072604342027	interpolado
0.1376517303460692	-0.0007981508726488	interpolado
0.137751550310062	-0.0006509471916467	interpolado
0.1378513702740548	-0.0005639015990592	interpolado
0.138	-0.000542	original
0.1380510102020404	-0.0005631557446232	interpolado
0.1381508301660332	-0.0006426739102725	interpolado
0.138250650130026	-0.0007659996594527	interpolado
0.1383504700940188	-0.0009251911564843	interpolado
0.1384502900580116	-0.0011123065656878	interpolado
0.1385501100220044	-0.0013194040513836	interpolado
0.1386499299859972	-0.0015385417778922	interpolado
0.13874974994999	-0.0017617779095341	interpolado
0.1388495699139828	-0.0019811706106298	interpolado
0.1389493898779756	-0.0021887780454998	interpolado
0.139	-0.002287	original
0.1391490298059611	-0.0025435325020066	interpolado
0.139248849769954	-0.0026924905833733	interpolado
