Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0651824364872974	0.0019807589939786	interpolado
0.0652822564512902	0.0025489480354474	interpolado
0.065382076415283	0.003106550091589	interpolado
0.0654818963792758	0.0036438434118573	interpolado
0.0655817163432686	0.0041511062457061	interpolado
0.0656815363072614	0.0046186168425894	interpolado
0.0657813562712542	0.0050366534519608	interpolado
0.065881176235247	0.0053954943232744	interpolado
0.066	0.005732	original
0.0660808161632326	0.0058978615295984	interpolado
0.0661806361272254	0.0060325746329208	interpolado
0.0662804560912182	0.0060929315236604	interpolado
0.066380276055211	0.0060823217882609	interpolado
0.0664800960192038	0.0060041350131663	interpolado
0.0665799159831966	0.0058617607848208	interpolado
0.0666797359471894	0.0056585886896681	interpolado
0.0667795559111822	0.0053980083141524	interpolado
0.066879375875175	0.0050834092447175	interpolado
0.067	0.004636	original
0.0670790158031606	0.0043061100644548	interpolado
0.0671788357671534	0.0038539948870344	interpolado
0.0672786557311462	0.0033700165183073	interpolado
0.067378475695139	0.0028623631814751	interpolado
0.0674782956591318	0.0023392230997396	interpolado
0.0675781156231246	0.0018087844963024	interpolado
0.0676779355871174	0.0012792355943653	interpolado
0.0677777555511102	0.0007587646171298	interpolado
0.067877575515103	0.0002555597877979	interpolado
0.068	-0.000326	original
0.0680772154430886	-0.000666164334864	interpolado
0.0681770354070814	-0.001066958175887	interpolado
0.0682768553710742	-0.0014146477674981	interpolado
0.068376675335067	-0.0016993053168433	interpolado
0.0684764952990598	-0.0019110030310688	interpolado
0.0685763152630526	-0.0020398131173207	interpolado
0.0686761352270454	-0.002075807782745	interpolado
0.0687759551910382	-0.0020090592344879	interpolado
0.068875775155031	-0.0018296396796955	interpolado
0.069	-0.001434	original
0.0690754150830166	-0.0010944867087592	interpolado
0.0691752350470094	-0.0005337703503811	interpolado
0.0692750550110022	0.0001448810562971	interpolado
0.069374874974995	0.0009317730236549	interpolado
