Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.195247849569914	0.0045142379145049	interpolado
0.1953476695339068	0.0033580161690005	interpolado
0.1954474894978996	0.0020135455145228	interpolado
0.1955473094618923	0.0005633299748891	interpolado
0.1956471294258851	-0.0009101264260844	interpolado
0.195746949389878	-0.0023243196645807	interpolado
0.1958467693538708	-0.0035967457167829	interpolado
0.1959465893178636	-0.0046449005588739	interpolado
0.196	-0.005085	original
0.1961462292458491	-0.0058035958467824	interpolado
0.1962460492098419	-0.0059293772992364	interpolado
0.1963458691738347	-0.0058076712051773	interpolado
0.1964456891378276	-0.0054804394592222	interpolado
0.1965455091018203	-0.0049896439559884	interpolado
0.1966453290658131	-0.0043772465900928	interpolado
0.196745149029806	-0.0036852092561525	interpolado
0.1968449689937988	-0.0029554938487848	interpolado
0.1969447889577916	-0.0022300622626068	interpolado
0.197	-0.001846	original
0.1971444288857772	-0.0009410667171492	interpolado
0.19724424884977	-0.000408010355782	interpolado
0.1973440688137628	4.418698490296582e-05	interpolado
0.1974438887777556	0.000410864734702	interpolado
0.1975437087417483	0.0006873623234119	interpolado
0.1976435287057411	0.0008690191808289	interpolado
0.1977433486697339	0.0009511747367494	interpolado
0.1978431686337267	0.00092916842097	interpolado
0.1979429885977195	0.0007983396632871	interpolado
0.198	0.000673	original
0.1981426285257051	0.0002066440326236	interpolado
0.198242448489698	-0.0002196590520721	interpolado
0.1983422684536907	-0.00069813594069	interpolado
0.1984420884176835	-0.0012024487145893	interpolado
0.1985419083816763	-0.0017062594551299	interpolado
0.1986417283456691	-0.0021832302436709	interpolado
0.1987415483096619	-0.002607023161572	interpolado
0.1988413682736547	-0.0029513002901926	interpolado
0.1989411882376475	-0.0031897237108921	interpolado
0.199	-0.00327	original
0.1991408281656331	-0.0032715827580525	interpolado
0.1992406481296258	-0.0031458313659803	interpolado
0.1993404680936187	-0.0029527190834454	interpolado
0.1994402880576115	-0.0027255741609831	interpolado
0.1995401080216043	-0.0024977248491281	interpolado
0.1996399279855971	-0.0023024993984157	interpolado
0.1997397479495899	-0.0021732260593808	interpolado
0.1998395679135827	-0.0021432330825586	interpolado
0.1999393878775755	-0.002245848718484	interpolado
0.2	-0.002387	original
0.2001390278055611	-0.0029511983941366	interpolado
0.2002388477695539	-0.0035253378668507	interpolado
0.2003386677335467	-0.0042005636781457	interpolado
0.2004384876975395	-0.0049413156339362	interpolado
0.2005383076615323	-0.0057120335401364	interpolado
0.2006381276255251	-0.0064771572026607	interpolado
0.2007379475895179	-0.0072011264274234	interpolado
0.2008377675535107	-0.0078483810203386	interpolado
0.2009375875175035	-0.0083833607873212	interpolado
0.201	-0.008645	original
0.2011372274454891	-0.0089965676816987	interpolado
0.2012370474094819	-0.0090740585466117	interpolado
0.2013368673734747	-0.0090193964406808	interpolado
0.2014366873374675	-0.0088485477125079	interpolado
0.2015365073014603	-0.0085774787106943	interpolado
0.2016363272654531	-0.0082221557838417	interpolado
0.2017361472294459	-0.0077985452805519	interpolado
0.2018359671934387	-0.0073226135494264	interpolado
0.2019357871574315	-0.0068103269390667	interpolado
0.202	-0.006469	original
0.202135427085417	-0.0057360498860017	interpolado
