Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1861642328465693	0.0008710795767057	interpolado
0.1862640528105621	0.0005481690856147	interpolado
0.1863638727745548	0.0002543098667653	interpolado
0.1864636927385476	3.321267925214522e-05	interpolado
0.1865635127025405	-7.141171782984424e-05	interpolado
0.1866633326665333	-1.5852565385756886e-05	interpolado
0.1867631526305261	0.0002436008956792	interpolado
0.1868629725945188	0.0007506594244599	interpolado
0.187	0.00193	original
0.1870626125225045	0.0026771573456824	interpolado
0.1871624324864972	0.004102431969764	interpolado
0.18726225245049	0.0057413725386441	interpolado
0.1873620724144828	0.0075093864893863	interpolado
0.1874618923784756	0.0093218812590556	interpolado
0.1875617123424684	0.0110942642847154	interpolado
0.1876615323064612	0.0127419430034298	interpolado
0.187761352270454	0.0141803248522628	interpolado
0.1878611722344468	0.0153248172682781	interpolado
0.188	0.016269	original
0.1880608121624324	0.0163990265087608	interpolado
0.1881606321264252	0.0162460287407283	interpolado
