Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1714906981396279	0.0042733051442536	interpolado
0.1715905181036207	0.0026828769897261	interpolado
0.1716903380676135	0.0012263090991314	interpolado
0.1717901580316063	-1.8266632537489147e-05	interpolado
0.1718899779955991	-0.0009727183102873	interpolado
0.172	-0.001595	original
0.1720896179235847	-0.0017173904781655	interpolado
0.1721894378875774	-0.0014903402204506	interpolado
0.1722892578515703	-0.0009543890635198	interpolado
0.172389077815563	-0.0001861903463852	interpolado
0.1724888977795559	0.0007376025919413	interpolado
0.1725887177435486	0.0017403364124477	interpolado
0.1726885377075414	0.0027453577761219	interpolado
0.1727883576715343	0.0036760133439519	interpolado
0.172888177635527	0.0044556497769253	interpolado
0.173	0.005055	original
0.1730878175635126	0.0052700194702757	interpolado
0.1731876375275055	0.0052659646113992	interpolado
0.1732874574914983	0.0050488855605108	interpolado
0.1733872774554911	0.0046722564211864	interpolado
0.1734870974194839	0.0041895512970016	interpolado
0.1735869173834767	0.0036542442915322	interpolado
0.1736867373474695	0.003119809508354	interpolado
0.1737865573114623	0.0026397210510429	interpolado
0.173886377275455	0.0022674530231747	interpolado
0.174	0.002043	original
0.1740860172034407	0.0020500207050269	interpolado
0.1741858371674335	0.0022289094403702	interpolado
