Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4632644528905782	-0.0014393033212257	interpolado
0.4633642728545709	-0.001147333656607	interpolado
0.4634640928185637	-0.0008872210996783	interpolado
0.4635639127825566	-0.0006602760060367	interpolado
0.4636637327465494	-0.0004678087312785	interpolado
0.4637635527105421	-0.0003111296310006	interpolado
0.4638633726745349	-0.0001915490607995	interpolado
0.464	-9.04e-05	original
0.4640630126025205	-6.858802842377308e-05	interpolado
0.4641628325665133	-6.268844198246095e-05	interpolado
0.4642626525305061	-8.602033772114033e-05	interpolado
0.4643624724944989	-0.0001318582890848	interpolado
0.4644622924584917	-0.0001934768695185	interpolado
0.4645621124224845	-0.0002641506524671	interpolado
0.4646619323864773	-0.0003371542113759	interpolado
0.46476175235047	-0.0004057621196896	interpolado
0.4648615723144628	-0.0004632489508533	interpolado
0.465	-0.000512	original
0.4650612122424484	-0.0005178671994275	interpolado
0.4651610322064413	-0.0005000814748568	interpolado
0.465260852170434	-0.000440475292453	interpolado
0.4653606721344269	-0.0003299691392548	interpolado
0.4654604920984197	-0.0001594835023008	interpolado
0.4655603120624125	8.006113137005988e-05	interpolado
0.4656601320264053	0.0003977442747195	interpolado
0.4657599519903981	0.0008026454407085	interpolado
0.4658597719543908	0.0013038441422985	interpolado
0.466	0.002188	original
0.4660594118823765	0.0026293928786047	interpolado
0.4661592318463693	0.003436375002851	interpolado
0.466259051810362	0.0042824922066248	interpolado
0.4663588717743548	0.0051182225287028	interpolado
0.4664586917383477	0.0058940440078617	interpolado
0.4665585117023404	0.0065604346828769	interpolado
0.4666583316663332	0.0070678725925254	interpolado
0.4667581516303259	0.007366835775583	interpolado
0.4668579715943188	0.0074078022708264	interpolado
0.467	0.006924	original
0.4670576115223043	0.0065223860792002	interpolado
0.4671574314862972	0.0055839939277661	interpolado
0.4672572514502899	0.0044222694365644	interpolado
0.4673570714142827	0.0031352679560326	interpolado
0.4674568913782756	0.0018210448366077	interpolado
0.4675567113422683	0.000577655428729	interpolado
0.4676565313062612	-0.0004968449171669	interpolado
0.467756351270254	-0.0013044008506413	interpolado
0.4678561712342467	-0.0017469570212568	interpolado
0.468	-0.001545	original
0.4680558111622323	-0.0011513166464292	interpolado
0.4681556311262252	-4.4320737232204906e-05	interpolado
0.468255451090218	0.0014737277838596	interpolado
0.4683552710542108	0.0032788558510835	interpolado
0.4684550910182035	0.005247090398677	interpolado
0.4685549109821963	0.0072544583608745	interpolado
0.4686547309461892	0.0091769866719137	interpolado
0.4687545509101821	0.010890702266032	interpolado
0.4688543708741748	0.0122716320774641	interpolado
0.469	0.013433	original
0.4690540108021604	0.0135454188161959	interpolado
0.4691538307661532	0.0133206834391572	interpolado
0.469253650730146	0.0126278036570329	interpolado
0.4693534706941387	0.0115767547612595	interpolado
0.4694532906581316	0.010277512043272	interpolado
0.4695531106221244	0.0088400507945074	interpolado
0.4696529305861172	0.007374346306401	interpolado
0.46975275055011	0.0059903738703879	interpolado
0.4698525705141028	0.0047981087779053	interpolado
0.47	0.003621	original
0.4700522104420883	0.0034242473511711	interpolado
0.4701520304060811	0.0033637998535531	interpolado
0.470251850370074	0.0036568765248495	interpolado
0.4703516703340668	0.0042308683330234	interpolado
0.4704514902980595	0.0050131662460387	interpolado
0.4705513102620523	0.0059311612318579	interpolado
0.4706511302260451	0.0069122442584448	interpolado
0.470750950190038	0.0078838062937634	interpolado
0.4708507701540307	0.0087732383057758	interpolado
0.471	0.009792	original
0.4710504100820163	0.0100174474348008	interpolado
0.4711502300460091	0.0102801335423975	interpolado
