Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0554000800160032	0.0005020744945778	interpolado
0.055499899979996	6.145691705500243e-05	interpolado
0.0555997199439888	-0.0003892599210362	interpolado
0.0556995399079816	-0.000835064367374	interpolado
0.0557993598719744	-0.0012609447696367	interpolado
0.0558991798359672	-0.0016518894755024	interpolado
0.056	-0.001996	original
0.0560988197639528	-0.0022729178653168	interpolado
0.0561986397279456	-0.0024974217027528	interpolado
0.0562984596919384	-0.0026760775458668	interpolado
0.0563982796559311	-0.0028185645997087	interpolado
0.056498099619924	-0.0029345620693279	interpolado
0.0565979195839167	-0.0030337491597741	interpolado
0.0566977395479095	-0.0031258050760968	interpolado
0.0567975595119023	-0.0032204090233456	interpolado
0.0568973794758951	-0.0033272402065702	interpolado
0.057	-0.00346	original
0.0570970194038807	-0.0036132900087771	interpolado
0.0571968393678735	-0.0037927423398042	interpolado
0.0572966593318663	-0.0039843374246955	interpolado
0.0573964792958591	-0.0041780777918212	interpolado
0.0574962992598519	-0.0043639659695513	interpolado
0.0575961192238447	-0.004532004486256	interpolado
0.0576959391878375	-0.0046721958703053	interpolado
0.0577957591518303	-0.0047745426500695	interpolado
0.0578955791158231	-0.0048290473539184	interpolado
0.058	-0.004824	original
0.0580952190438087	-0.0047585882690687	interpolado
0.0581950390078015	-0.0046403193656549	interpolado
0.0582948589717943	-0.0044888868561483	interpolado
0.0583946789357871	-0.0043222722533443	interpolado
0.0584944988997799	-0.0041584570700382	interpolado
0.0585943188637727	-0.0040154228190254	interpolado
0.0586941388277655	-0.0039111510131011	interpolado
0.0587939587917583	-0.0038636231650608	interpolado
0.0588937787557511	-0.0038908207876999	interpolado
0.059	-0.004022	original
0.0590934186837367	-0.0042340393276304	interpolado
0.0591932386477295	-0.0045361554079811	interpolado
0.0592930586117223	-0.0048817750597352	interpolado
0.0593928785757151	-0.0052355973657933	interpolado
0.0594926985397079	-0.005562321409056	interpolado
0.0595925185037007	-0.005826646272424	interpolado
0.0596923384676935	-0.005993271038798	interpolado
0.0597921584316863	-0.0060268947910787	interpolado
0.0598919783956791	-0.0058922166121668	interpolado
0.06	-0.005516	original
0.0600916183236647	-0.0049889598077276	interpolado
0.0601914382876575	-0.0042367446015494	interpolado
0.0602912582516503	-0.0033567211006815	interpolado
0.0603910782156431	-0.0024083291979984	interpolado
0.0604908981796359	-0.0014510087863748	interpolado
0.0605907181436287	-0.0005441997586853	interpolado
0.0606905381076215	0.0002526579921951	interpolado
0.0607903580716143	0.0008801245733922	interpolado
0.0608901780356071	0.0012787600920309	interpolado
0.061	0.001382	original
0.0610898179635927	0.0011672101311936	interpolado
0.0611896379275855	0.0006525264402628	interpolado
0.0612894578915783	-8.72923604253664e-05	interpolado
0.0613892778555711	-0.0009845909035923	interpolado
0.0614890978195639	-0.0019717138219592	interpolado
0.0615889177835567	-0.0029810057482475	interpolado
0.0616887377475495	-0.0039448113151783	interpolado
0.0617885577115423	-0.0047954751554728	interpolado
0.0618883776755351	-0.0054653419018525	interpolado
0.062	-0.005917	original
0.0620880176035207	-0.0060058194124106	interpolado
0.0621878375675135	-0.0058473132239001	interpolado
0.0622876575315063	-0.0054639448741098	interpolado
0.0623874774954991	-0.0049084547832724	interpolado
