Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2292864572914582	0.009162080428577	interpolado
0.229386277255451	0.011147108684342	interpolado
0.2294860972194438	0.0131258613740181	interpolado
0.2295859171834366	0.0150038903877674	interpolado
0.2296857371474295	0.0166867476157521	interpolado
0.2297855571114222	0.0180799849481338	interpolado
0.229885377075415	0.0190891542750753	interpolado
0.23	0.019652	original
0.2300850170034006	0.0195956473733764	interpolado
0.2301848369673935	0.0190543025233904	interpolado
0.2302846569313862	0.0180775013914779	interpolado
0.230384476895379	0.0167470682457981	interpolado
0.2304842968593718	0.0151448273545111	interpolado
0.2305841168233647	0.0133526029857764	interpolado
0.2306839367873575	0.0114522194077539	interpolado
0.2307837567513503	0.0095255008886039	interpolado
0.230883576715343	0.007654271696485	interpolado
0.231	0.005651	original
0.2310832166433287	0.0043960854717539	interpolado
0.2311830366073215	0.0030907486794084	interpolado
0.2312828565713143	0.001987941308815	interpolado
0.231382676535307	0.0010711835494645	interpolado
0.2314824964992999	0.0003239955908488	interpolado
0.2315823164632926	-0.0002701023775407	interpolado
0.2316821364272855	-0.0007275901662126	interpolado
0.2317819563912782	-0.0010649475856756	interpolado
0.231881776355271	-0.001298654446438	interpolado
0.232	-0.001464	original
0.2320814162832567	-0.0015202595076319	interpolado
0.2321812362472494	-0.0015341074962362	interpolado
0.2322810562112423	-0.0014946399275725	interpolado
0.232380876175235	-0.0014097532390147	interpolado
0.2324806961392278	-0.0012873438679363	interpolado
0.2325805161032206	-0.0011353082517112	interpolado
0.2326803360672133	-0.0009615428277129	interpolado
0.2327801560312062	-0.0007739440333152	interpolado
0.2328799759951989	-0.0005804083058918	interpolado
0.233	-0.000351	original
0.2330796159231846	-0.0002063489772992	interpolado
0.2331794358871774	-3.4411118502560344e-05	interpolado
0.2332792558511701	0.0001280930379549	interpolado
0.233379075815163	0.000282287502805	interpolado
0.2334788957791558	0.0004292962867797	interpolado
0.2335787157431486	0.0005702434006109	interpolado
