Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4590720144028806	-0.0036648714296612	interpolado
0.4591718343668735	-0.0040325085471701	interpolado
0.4592716543308662	-0.0043799920943691	interpolado
0.459371474294859	-0.0046844705553735	interpolado
0.4594712942588518	-0.004923092414298	interpolado
0.4595711142228446	-0.005073006155258	interpolado
0.4596709341868374	-0.0051113602623685	interpolado
0.4597707541508302	-0.0050153032197444	interpolado
0.459870574114823	-0.0047619835115006	interpolado
0.46	-0.004162	original
0.4600702140428085	-0.0036965566210833	interpolado
0.4601700340068014	-0.0028925135462276	interpolado
0.4602698539707942	-0.0019692070870521	interpolado
0.4603696739347869	-0.0009797542771706	interpolado
0.4604694938987798	2.272784980127552e-05	interpolado
0.4605693138627725	0.0009851222602494	interpolado
0.4606691338267654	0.0018543119205596	interpolado
0.4607689537907582	0.0025771797971163	interpolado
0.460868773754751	0.0031006088563055	interpolado
0.461	0.003396	original
0.4610684136827365	0.0033423852182242	interpolado
0.4611682336467294	0.0030278936234424	interpolado
0.4612680536107222	0.0024806218294404	interpolado
0.461367873574715	0.0017537360957667	interpolado
0.4614676935387078	0.0009004026819706	interpolado
0.4615675135027005	-2.621215239930877e-05	interpolado
0.4616673334666933	-0.0009729421477949	interpolado
0.4617671534306861	-0.0018866210446664	interpolado
0.4618669733946789	-0.002714082583466	interpolado
0.462	-0.003591	original
0.4620666133226644	-0.003901495262744	interpolado
0.4621664332866573	-0.0042068732569774	interpolado
0.4622662532506501	-0.0043415113651486	interpolado
0.4623660732146429	-0.004329098030344	interpolado
0.4624658931786357	-0.00419332169565	interpolado
0.4625657131426285	-0.003957870804153	interpolado
0.4626655331066214	-0.0036464337989392	interpolado
0.4627653530706143	-0.0032826991230953	interpolado
0.4628651730346068	-0.0028903552197075	interpolado
0.463	-0.002357	original
0.4630648129625925	-0.0021135725511472	interpolado
0.4631646329265854	-0.0017618197379379	interpolado
0.4632644528905782	-0.0014393033212257	interpolado
0.4633642728545709	-0.001147333656607	interpolado
0.4634640928185637	-0.0008872210996783	interpolado
0.4635639127825566	-0.0006602760060367	interpolado
0.4636637327465494	-0.0004678087312785	interpolado
0.4637635527105421	-0.0003111296310006	interpolado
0.4638633726745349	-0.0001915490607995	interpolado
0.464	-9.04e-05	original
0.4640630126025205	-6.858802842377308e-05	interpolado
0.4641628325665133	-6.268844198246095e-05	interpolado
