Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.409760952190438	-0.0071431842121626	interpolado
0.4098607721544308	-0.0063638200807917	interpolado
0.41	-0.005085	original
0.4100604120824164	-0.0044816000281475	interpolado
0.4101602320464091	-0.0034496510480135	interpolado
0.410260052010402	-0.0024068610982395	interpolado
0.4103598719743947	-0.0013908771768334	interpolado
0.4104596919383875	-0.0004393462818015	interpolado
0.4105595119023804	0.0004100845888496	interpolado
0.4106593318663732	0.0011197684371124	interpolado
0.4107591518303661	0.0016520582649805	interpolado
0.4108589717943588	0.0019693070744464	interpolado
0.411	0.001978	original
0.4110586117223445	0.0018116122726252	interpolado
0.4111584316863372	0.0013238311788185	interpolado
0.4112582516503301	0.0006359400650621	interpolado
0.4113580716143228	-0.0001854227431029	interpolado
0.4114578915783157	-0.0010736189201364	interpolado
0.4115577115423084	-0.0019620101404985	interpolado
0.4116575315063012	-0.0027839580786478	interpolado
0.4117573514702941	-0.0034728244090443	interpolado
