Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3124364872974594	-0.0038561439707212	interpolado
0.3125363072614522	-0.0042445016325486	interpolado
0.312636127225445	-0.0046487532026868	interpolado
0.3127359471894378	-0.0050433571488903	interpolado
0.3128357671534307	-0.0054027719389143	interpolado
0.3129355871174234	-0.0057014560405132	interpolado
0.313	-0.00585	original
0.313135227045409	-0.006029652789956	interpolado
0.3132350470094018	-0.0060574602497918	interpolado
0.3133348669733946	-0.0060086716665726	interpolado
0.3134346869373874	-0.0058943957943518	interpolado
0.3135345069013803	-0.005725741387183	interpolado
0.313634326865373	-0.0055138171991194	interpolado
0.3137341468293658	-0.0052697319842149	interpolado
0.3138339667933587	-0.0050045944965227	interpolado
0.3139337867573514	-0.0047295134900965	interpolado
0.314	-0.004547	original
0.314133426685337	-0.0041936341293312	interpolado
0.3142332466493299	-0.003953977744546	interpolado
0.3143330666133226	-0.0037469236912251	interpolado
0.3144328865773154	-0.0035827722381379	interpolado
0.3145327065413082	-0.0034718236540532	interpolado
0.314632526505301	-0.0034243782077401	interpolado
0.3147323464692937	-0.0034507361679677	interpolado
0.3148321664332866	-0.003561197803505	interpolado
0.3149319863972794	-0.0037660633831209	interpolado
0.315	-0.003965	original
0.315131626325265	-0.0044836953751268	interpolado
0.3152314462892578	-0.0049603179600527	interpolado
0.3153312662532506	-0.0054723589590972	interpolado
0.3154310862172434	-0.0059869093792208	interpolado
0.3155309061812362	-0.0064710602273827	interpolado
0.3156307261452289	-0.0068919025105436	interpolado
0.3157305461092218	-0.007216527235663	interpolado
0.3158303660732146	-0.007412025409701	interpolado
0.3159301860372074	-0.0074454880396178	interpolado
0.316	-0.007355	original
0.3161298259651931	-0.006922674687918	interpolado
0.3162296459291859	-0.0063995655378229	interpolado
0.3163294658931787	-0.0057584882447644	interpolado
0.3164292858571714	-0.0050429066234423	interpolado
0.3165291058211642	-0.0042962844885575	interpolado
0.3166289257851571	-0.0035620856548091	interpolado
0.3167287457491498	-0.0028837739368982	interpolado
0.3168285657131426	-0.0023048131495245	interpolado
0.3169283856771354	-0.0018686671073878	interpolado
0.317	-0.001668	original
0.317128025605121	-0.0015694633484035	interpolado
0.3172278455691137	-0.0016870986022473	interpolado
0.3173276655331065	-0.001931783448764	interpolado
0.3174274854970993	-0.0022639083178679	interpolado
