Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4398067613522703	0.002930864603511	interpolado
0.4399065813162631	0.00358032971768	interpolado
0.44	0.0041	original
0.4401062212442488	0.0045598151381431	interpolado
0.4402060412082416	0.0048618478510447	interpolado
0.4403058611722345	0.0050400885395085	interpolado
0.4404056811362273	0.0050967295203328	interpolado
0.4405055011002201	0.0050339631103158	interpolado
0.4406053210642128	0.0048539816262562	interpolado
0.4407051410282055	0.0045589773849522	interpolado
0.4408049609921984	0.004151142703202	interpolado
0.4409047809561913	0.0036326698978044	interpolado
0.441	0.003037	original
0.4411044208841768	0.0022804818730537	interpolado
0.4412042408481696	0.0014944803699938	interpolado
0.4413040608121624	0.0006913603622589	interpolado
0.4414038807761551	-8.526524026826259e-05	interpolado
0.441503700740148	-0.000791783527707	interpolado
0.4416035207041408	-0.0013845815901749	interpolado
0.4417033406681336	-0.0018200465177907	interpolado
0.4418031606321264	-0.0020545654006729	interpolado
0.4419029805961191	-0.0020445253289395	interpolado
0.442	-0.001759	original
0.4421026205241047	-0.0011359706827767	interpolado
0.4422024404880975	-0.0002618053213873	interpolado
0.4423022604520905	0.0008112647131717	interpolado
0.4424020804160831	0.0020183218420798	interpolado
0.442501900380076	0.0032944484865188	interpolado
0.4426017203440689	0.0045747270676679	interpolado
0.4427015403080616	0.0057942400067084	interpolado
0.4428013602720545	0.0068880697248214	interpolado
0.4429011802360472	0.0077912986431864	interpolado
0.443	0.008434	original
0.4431008201640328	0.0087827513991815	interpolado
0.4432006401280257	0.0088379951575787	interpolado
