Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4848255651130224	0.0009176079023719	interpolado
0.4849253850770151	0.0011417426536129	interpolado
0.485	0.001152	original
0.4851250250050009	0.0008303365068346	interpolado
0.4852248449689937	0.0003253256716407	interpolado
0.4853246649329865	-0.0003331715715437	interpolado
0.4854244848969793	-0.0010834620758132	interpolado
0.4855243048609722	-0.0018638526942634	interpolado
0.485624124824965	-0.00261265027999	interpolado
0.485723944788958	-0.0032681616860874	interpolado
0.4858237647529507	-0.0037686937656516	interpolado
0.4859235847169434	-0.0040525533717773	interpolado
0.486	-0.004085	original
0.4861232246449293	-0.0037605036441495	interpolado
0.486223044608922	-0.0032067148533255	interpolado
0.4863228645729149	-0.0024533169786229	interpolado
0.4864226845369075	-0.0015566923463326	interpolado
0.4865225045009003	-0.0005732232827446	interpolado
0.4866223244648931	0.0004407078858517	interpolado
0.4867221444288858	0.001428718833165	interpolado
0.4868219643928787	0.0023344272329062	interpolado
0.4869217843568715	0.0031014507587842	interpolado
0.487	0.003569	original
0.4871214242848571	0.0040206300269402	interpolado
0.4872212442488497	0.0041682006311255	interpolado
0.4873210642128426	0.0041489425158747	interpolado
0.4874208841768354	0.0039955288199377	interpolado
0.4875207041408281	0.0037406326820641	interpolado
0.4876205241048209	0.0034169272410035	interpolado
0.4877203440688137	0.0030570856355058	interpolado
0.4878201640328066	0.0026937810043204	interpolado
0.4879199839967994	0.0023596864861975	interpolado
0.488	0.002135	original
0.4881196239247851	0.0018960964429547	interpolado
0.4882194438887777	0.0017746734437267	interpolado
0.4883192638527706	0.001707973152992	interpolado
0.4884190838167633	0.001680824771648	interpolado
0.4885189037807561	0.0016780575005916	interpolado
0.488618723744749	0.0016845005407202	interpolado
0.4887185437087418	0.0016849830929309	interpolado
0.4888183636727346	0.0016643343581208	interpolado
0.4889181836367275	0.0016073835371871	interpolado
0.489	0.001523	original
0.489117823564713	0.0013303448765781	interpolado
0.4892176435287058	0.0011076796617824	interpolado
0.4893174634926986	0.0008393577221403	interpolado
0.4894172834566914	0.0005337495731511	interpolado
0.4895171034206841	0.0001992257303135	interpolado
0.489616923384677	-0.0001558432908738	interpolado
0.4897167433486697	-0.0005230869749118	interpolado
0.4898165633126626	-0.0008941348063017	interpolado
0.4899163832766554	-0.0012606162695444	interpolado
0.49	-0.001558	original
0.4901160232046409	-0.0019488174153123	interpolado
0.4902158431686338	-0.002264534354448	interpolado
0.4903156631326266	-0.0025621920406626	interpolado
0.4904154830966195	-0.00284266425821	interpolado
0.4905153030606121	-0.0031068247913444	interpolado
0.4906151230246048	-0.0033555474243201	interpolado
0.4907149429885977	-0.0035897059413908	interpolado
0.4908147629525904	-0.0038101741268109	interpolado
0.4909145829165833	-0.0040178257648344	interpolado
0.491	-0.004186	original
0.4911142228445688	-0.0043964108965507	interpolado
0.4912140428085617	-0.0045610140340822	interpolado
0.4913138627725544	-0.0047011518684137	interpolado
0.4914136827365473	-0.0048106357515405	interpolado
0.4915135027005401	-0.0048832770354577	interpolado
0.4916133226645329	-0.0049128870721605	interpolado
0.4917131426285256	-0.0048932772136441	interpolado
0.4918129625925184	-0.0048182588119038	interpolado
0.4919127825565113	-0.0046816432189345	interpolado
0.492	-0.004507	original
0.492112422484497	-0.0042047991242459	interpolado
