Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1854654930986197	-0.0009639132196191	interpolado
0.1855653130626125	-0.0003566047365452	interpolado
0.1856651330266053	0.000255600856096	interpolado
0.1857649529905981	0.0008232204089096	interpolado
0.1858647729545909	0.0012967707725008	interpolado
0.186	0.0017	original
0.1860644128825765	0.0017675096643399	interpolado
0.1861642328465693	0.0017208022517889	interpolado
0.1862640528105621	0.001520905291382	interpolado
0.1863638727745548	0.0012027050700632	interpolado
0.1864636927385476	0.0008010878747761	interpolado
0.1865635127025405	0.0003509399924645	interpolado
0.1866633326665333	-0.0001128522899276	interpolado
0.1867631526305261	-0.0005554026854567	interpolado
0.1868629725945188	-0.0009418249071787	interpolado
0.187	-0.001317	original
0.1870626125225045	-0.0014090211481456	interpolado
0.1871624324864972	-0.0014552932284165	interpolado
0.18726225245049	-0.0013961507748063	interpolado
0.1873620724144828	-0.0012521744154736	interpolado
0.1874618923784756	-0.0010439447785764	interpolado
0.1875617123424684	-0.0007920424922732	interpolado
0.1876615323064612	-0.0005170481847222	interpolado
0.187761352270454	-0.0002395424840816	interpolado
0.1878611722344468	1.9893981490020735e-05	interpolado
0.188	0.000312	original
0.1880608121624324	0.0004035268002629	interpolado
0.1881606321264252	0.0005077583601026	interpolado
