Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2737063412682536	0.0004347145201732	interpolado
0.2738061612322465	0.0012229279928965	interpolado
0.2739059811962392	0.0018895921337965	interpolado
0.274	0.002376	original
0.2741056211242249	0.0027367237331868	interpolado
0.2742054410882176	0.0029236537998375	interpolado
0.2743052610522105	0.0029978912496429	interpolado
0.2744050810162033	0.0029956745825575	interpolado
0.274504900980196	0.002953242298536	interpolado
0.2746047209441888	0.0029068328975332	interpolado
0.2747045409081816	0.0028926848795037	interpolado
0.2748043608721744	0.0029470367444022	interpolado
0.2749041808361672	0.0031061269921835	interpolado
0.275	0.003391	original
0.2751038207641528	0.0038684065568514	interpolado
0.2752036407281456	0.0044604878086494	interpolado
0.2753034606921384	0.0051383106260391	interpolado
0.2754032806561312	0.0058577486192514	interpolado
0.2755031006201239	0.0065746753985183	interpolado
