Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3336981396279256	-0.0051252974625466	interpolado
0.3337979595919184	-0.0051741342197146	interpolado
0.3338977795559111	-0.0051414358188711	interpolado
0.334	-0.005008	original
0.3340974194838967	-0.0047792578547304	interpolado
0.3341972394478895	-0.0044642070934734	interpolado
0.3342970594118824	-0.0040975629983991	interpolado
0.3343968793758751	-0.0037096292224551	interpolado
0.334496699339868	-0.0033307094185882	interpolado
0.3345965193038607	-0.002991107239746	interpolado
0.3346963392678536	-0.0027211263388756	interpolado
0.3347961592318464	-0.0025510703689242	interpolado
0.3348959791958392	-0.0025112429828391	interpolado
0.335	-0.002641	original
0.3350956191238248	-0.0029327620143548	interpolado
0.3351954390878176	-0.0033845762428492	interpolado
0.3352952590518104	-0.0039444750938427	interpolado
0.3353950790158032	-0.0045695422325593	interpolado
0.335494898979796	-0.0052168613242241	interpolado
0.3355947189437888	-0.0058435160340611	interpolado
0.3356945389077816	-0.0064065900272952	interpolado
0.3357943588717744	-0.0068631669691512	interpolado
0.3358941788357671	-0.0071703305248532	interpolado
0.336	-0.007285	original
0.3360938187637527	-0.0071764779186807	interpolado
0.3361936387277455	-0.0068692753004447	interpolado
0.3362934586917384	-0.0064053746896676	interpolado
0.3363932786557312	-0.0058265973400296	interpolado
0.336493098619724	-0.0051747645052097	interpolado
0.3365929185837169	-0.0044916974388884	interpolado
0.3366927385477096	-0.003819217394745	interpolado
0.3367925585117024	-0.0031991456264589	interpolado
0.3368923784756953	-0.0026733033877104	interpolado
0.337	-0.00226	original
0.3370920184036809	-0.0020619602334141	interpolado
0.3371918383676736	-0.0019920870500273	interpolado
0.3372916583316664	-0.0020419446284212	interpolado
0.3373914782956592	-0.002179579344846	interpolado
0.3374912982596521	-0.0023730375755515	interpolado
0.3375911182236447	-0.0025903656967876	interpolado
0.3376909381876375	-0.0027996100848042	interpolado
0.3377907581516303	-0.0029688171158515	interpolado
0.3378905781156232	-0.003066033166179	interpolado
0.338	-0.003052	original
0.3380902180436087	-0.0029239844971898	interpolado
0.3381900380076015	-0.0026744897335908	interpolado
0.3382898579715943	-0.0023382382187974	interpolado
0.3383896779355871	-0.0019426566590998	interpolado
0.3384894978995799	-0.0015151717607883	interpolado
0.3385893178635727	-0.0010832102301525	interpolado
0.3386891378275655	-0.0006741987734832	interpolado
0.3387889577915583	-0.0003155640970701	interpolado
0.3388887777555511	-3.473290720362808e-05	interpolado
0.339	0.000153	original
0.3390884176835367	0.00019013894557	interpolado
0.3391882376475296	0.000127722343675	interpolado
0.3392880576115223	-1.920002944970728e-05	interpolado
0.3393878775755151	-0.0002234329186721	interpolado
0.3394876975395079	-0.0004577810688605	interpolado
0.3395875175035007	-0.0006950492248828	interpolado
0.3396873374674935	-0.000908042131607	interpolado
0.3397871574314863	-0.0010695645339013	interpolado
0.3398869773954791	-0.0011524211766335	interpolado
0.34	-0.001117	original
0.3400866173234648	-0.0009776761574971	interpolado
0.3401864372874575	-0.0007001231587977	interpolado
0.3402862572514503	-0.0003092181868367	interpolado
0.3403860772154432	0.0001825630815355	interpolado
0.340485897179436	0.000762744969469	interpolado
0.3405857171434288	0.0014188518001141	interpolado
0.3406855371074216	0.0021384078966199	interpolado
0.3407853570714145	0.0029089375821372	interpolado
0.3408851770354072	0.0037179651798149	interpolado
0.341	0.00468	original
0.3410848169633928	0.0054010065101062	interpolado
0.3411846369273856	0.0062450386438935	interpolado
0.3412844568913784	0.007066722996149	interpolado
0.3413842768553711	0.0078476678010075	interpolado
0.3414840968193638	0.0085694812926053	interpolado
0.3415839167833567	0.0092137717050783	interpolado
0.3416837367473495	0.0097621472725616	interpolado
0.3417835567113422	0.0101962162291914	interpolado
0.3418833766753351	0.0104975868091032	interpolado
