Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4821304260852169	0.004414821558577	interpolado
0.4822302460492097	0.0048837660219424	interpolado
0.4823300660132025	0.0053956712690956	interpolado
0.4824298859771954	0.0059070867441533	interpolado
0.4825297059411882	0.0063745618912335	interpolado
0.4826295259051809	0.006754646154453	interpolado
0.4827293458691737	0.0070038889779295	interpolado
0.4828291658331665	0.0070788398057804	interpolado
0.4829289857971593	0.006936048082123	interpolado
0.483	0.006678	original
0.483128625725145	0.0058610565834826	interpolado
0.4832284456891378	0.0049774803331991	interpolado
0.4833282656531307	0.003943808304902	interpolado
0.4834280856171234	0.0028220917373822	interpolado
0.4835279055811163	0.0016743818694284	interpolado
0.4836277255451091	0.0005627299398314	interpolado
0.4837275455091018	-0.0004508128126194	interpolado
0.4838273654730946	-0.001304195149135	interpolado
0.4839271854370873	-0.0019353658309245	interpolado
0.484	-0.00222	original
0.484126825365073	-0.0023253014813758	interpolado
0.4842266453290657	-0.0021172754282039	interpolado
0.4843264652930586	-0.0017206908913073	interpolado
0.4844262852570513	-0.0011976336177341	interpolado
0.4845261052210441	-0.0006101893545316	interpolado
0.4846259251850369	-2.044384874817713e-05	interpolado
0.4847257451490296	0.0005095171525688	interpolado
0.4848255651130224	0.0009176079023719	interpolado
0.4849253850770151	0.0011417426536129	interpolado
0.485	0.001152	original
0.4851250250050009	0.0008303365068346	interpolado
