Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2565373074614923	-0.0047341700169953	interpolado
0.2566371274254851	-0.0054132424591909	interpolado
0.2567369473894779	-0.0059686983822176	interpolado
0.2568367673534706	-0.0063779248245811	interpolado
0.2569365873174635	-0.0066183088247881	interpolado
0.257	-0.006673	original
0.257136227245449	-0.0065247510421211	interpolado
0.2572360472094419	-0.0062181288068465	interpolado
0.2573358671734347	-0.0057786644290805	interpolado
0.2574356871374275	-0.0052372192021377	interpolado
0.2575355071014202	-0.0046246544193337	interpolado
0.257635327065413	-0.0039718313739833	interpolado
0.2577351470294058	-0.0033096113594011	interpolado
0.2578349669933986	-0.0026688556689029	interpolado
0.2579347869573914	-0.0020804255958029	interpolado
0.258	-0.001739	original
0.258134426885377	-0.0011650856114395	interpolado
0.2582342468493698	-0.0008376864723707	interpolado
0.2583340668133627	-0.0005770883517943	interpolado
0.2584338867773554	-0.0003677170893008	interpolado
0.2585337067413483	-0.0001939985244808	interpolado
0.258633526705341	-4.035849692550763e-05	interpolado
0.2587333466693339	0.0001087771537747	interpolado
0.2588331666333267	0.0002689825880288	interpolado
0.2589329865973195	0.0004558319662462	interpolado
0.259	0.000604	original
0.259132626525305	0.0009596740067988	interpolado
0.2592324464892979	0.0012669227918409	interpolado
0.2593322664532906	0.0015911222996819	interpolado
0.2594320864172834	0.0019169319389776	interpolado
0.2595319063812762	0.0022290111183837	interpolado
0.259631726345269	0.0025120192465554	interpolado
0.2597315463092619	0.0027506157321488	interpolado
0.2598313662732546	0.0029294599838189	interpolado
0.2599311862372474	0.0030332114102218	interpolado
0.26	0.003053	original
0.260130826165233	0.0029709283314558	interpolado
0.2602306461292258	0.0028328622247566	interpolado
0.2603304660932186	0.002662135544657	interpolado
0.2604302860572113	0.0024883283537632	interpolado
0.2605301060212042	0.0023410207146815	interpolado
0.2606299259851969	0.002249792690018	interpolado
0.2607297459491898	0.0022442243423791	interpolado
0.2608295659131826	0.0023538957343709	interpolado
0.2609293858771754	0.0026083869285996	interpolado
0.261	0.002892	original
0.261129025805161	0.00364140034517	interpolado
0.2612288457691538	0.0043761756279398	interpolado
0.2613286657331466	0.0051909791511075	interpolado
0.2614284856971395	0.0060355196535737	interpolado
0.2615283056611323	0.0068595058742391	interpolado
0.261628125625125	0.0076126465520033	interpolado
0.2617279455891179	0.0082446504257674	interpolado
0.2618277655531106	0.0087052262344309	interpolado
0.2619275855171034	0.0089440827168946	interpolado
0.262	0.00895	original
0.262127225445089	0.0085891379118115	interpolado
0.2622270454090819	0.0080187602259151	interpolado
0.2623268653730747	0.00724739890336	interpolado
0.2624266853370675	0.0063223208030779	interpolado
0.2625265053010602	0.0052907927840001	interpolado
0.262626325265053	0.0042000817050595	interpolado
0.2627261452290458	0.003097454425187	interpolado
0.2628259651930386	0.0020301778033156	interpolado
0.2629257851570314	0.0010455186983767	interpolado
0.263	0.000395	original
0.2631254250850171	-0.0005079963332248	interpolado
0.2632252450490099	-0.0010623889718047	interpolado
0.2633250650130026	-0.0014892140469346	interpolado
0.2634248849769953	-0.0018050719973883	interpolado
0.2635247049409882	-0.002026563261939	interpolado
0.263624524904981	-0.0021702882793598	interpolado
0.2637243448689738	-0.0022528474884241	interpolado
0.2638241648329666	-0.002290841327905	interpolado
0.2639239847969593	-0.0023008702365759	interpolado
0.264	-0.0023	original
0.2641236247249449	-0.0023001660860747	interpolado
0.2642234446889377	-0.0023098698778688	interpolado
0.2643232646529305	-0.0023348980549698	interpolado
0.2644230846169234	-0.0023815259826957	interpolado
0.2645229045809161	-0.0024560290263652	interpolado
0.2646227245449089	-0.0025646825512964	interpolado
0.2647225445089017	-0.0027137619228077	interpolado
0.2648223644728946	-0.0029095425062176	interpolado
0.2649221844368873	-0.0031582996668442	interpolado
0.265	-0.003393	original
