Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0479135827165433	0.0023807704317925	interpolado
0.048	0.002538	original
0.0481132226445289	0.0025854049025277	interpolado
0.0482130426085217	0.002493806845594	interpolado
0.0483128625725145	0.0022980494874096	interpolado
0.0484126825365073	0.0020180804130834	interpolado
0.0485125025005001	0.0016738472077243	interpolado
0.0486123224644929	0.0012852974564412	interpolado
0.0487121424284857	0.0008723787443431	interpolado
0.0488119623924785	0.0004550386565387	interpolado
0.0489117823564713	5.3224778137208033e-05	interpolado
0.049	-0.000273	original
0.0491114222844569	-0.0006295318708831	interpolado
0.0492112422484497	-0.0008970482472132	interpolado
0.0493110622124425	-0.0011194412199023	interpolado
0.0494108821764353	-0.0013004813666753	interpolado
0.049510702140428	-0.0014439392652571	interpolado
0.0496105221044208	-0.0015535854933726	interpolado
0.0497103420684136	-0.0016331906287467	interpolado
0.0498101620324064	-0.0016865252491043	interpolado
0.0499099819963992	-0.0017173599321703	interpolado
0.05	-0.001729	original
0.0501096219243848	-0.0017268653008478	interpolado
0.0502094418883776	-0.0017143381352928	interpolado
0.0503092618523704	-0.0016968029233105	interpolado
0.0504090818163632	-0.0016791786479765	interpolado
0.050508901780356	-0.0016663842923667	interpolado
0.0506087217443488	-0.0016633388395568	interpolado
0.0507085417083416	-0.0016749612726225	interpolado
0.0508083616723344	-0.0017061705746398	interpolado
0.0509081816363272	-0.0017618857286843	interpolado
0.051	-0.001839	original
0.0511078215643128	-0.0019656832215436	interpolado
0.0512076415283056	-0.002119354592892	interpolado
0.0513074614922984	-0.0023090245507113	interpolado
0.0514072814562912	-0.0025356781515534	interpolado
0.051507101420284	-0.0028003004519704	interpolado
0.0516069213842768	-0.0031038765085139	interpolado
0.0517067413482696	-0.0034473913777359	interpolado
0.0518065613122624	-0.0038318301161884	interpolado
0.0519063812762552	-0.0042581777804231	interpolado
